293.0,220.53023892307692
294.0,227.68747073589742
295.0,224.98686776666668
296.0,223.74246217948723
297.0,226.35097864871793
298.0,223.89455158461544
299.0,224.2586760589744
300.0,228.11606291538465
301.0,224.23097140256417
302.0,225.4154027051282
303.0,222.9175760692308
304.0,225.06517348974361
305.0,220.6638824076923
306.0,226.60906412307693
307.0,223.83924244358982
308.0,224.26324103076922
309.0,225.0973715666667
310.0,225.89469612307695
311.0,224.26325534102568
312.0,225.60897754358973
313.0,224.77480407692312
314.0,222.68248717692305
315.0,220.67314114358982
316.0,222.6594905948718
317.0,224.59051659487184
318.0,220.57634656923076
319.0,225.42463282051278
320.0,222.9590328820513
321.0,223.75628588717953
322.0,222.95903288205128
323.0,224.41995264871798
324.0,215.74191264615393
325.0,224.1295832358974
326.0,222.06497099230776
327.0,224.0190365051283
328.0,222.7977562923077
329.0,227.9685814128205
330.0,225.0052564461539
331.0,225.65970740256418
332.0,224.5950529461539
333.0,224.89003026153853
334.0,223.20329464871799
335.0,223.63650904102565
336.0,226.34637074615384
337.0,223.87149776153848
338.0,224.6734016
339.0,227.67366133846159
340.0,225.67813901282054
341.0,222.73315979487188
342.0,221.68705143076926
343.0,225.0466703282052
344.0,225.788728674359
345.0,223.91763402820513
346.0,224.29552496923077
347.0,224.38310373846159
348.0,223.88075649743598
349.0,227.54000354358976
350.0,226.50769026666669
351.0,222.53504860512828
352.0,226.74272191794873
353.0,221.691645023077
354.0,223.52591937948722
355.0,226.41093862307693
356.0,225.71494499230772
357.0,223.44293420256406
358.0,224.72416007948723
359.0,227.1621269128205
360.0,220.61784631282055
361.0,223.41528678717944
362.0,223.67332933076923
363.0,227.32340350256413
364.0,223.6595628641026
365.0,224.58128647948723
366.0,226.13905806153855
367.0,226.1528102179487
368.0,227.22198671538462
369.0,223.23554996666672
370.0,223.54890165128208
371.0,222.20775873076926
372.0,224.65960651282052
373.0,221.9220687717949
374.0,222.23085548461543
375.0,225.7703256846154
376.0,221.35061730256413
377.0,223.88077080769236
378.0,223.82547597692306
379.0,224.9730011282051
380.0,230.2452716564103
381.0,224.02823800000004
382.0,223.1756472333334
383.0,224.6780810538462
384.0,221.01418317435898
385.0,229.44797572051283
386.0,224.85318135128207
387.0,224.39695606666675
388.0,225.180399674359
389.0,221.18471850000006
390.0,222.0234569384616
391.0,222.69633950512824
392.0,220.79296092051283
393.0,225.20341056666672
394.0,224.66885093846165
395.0,224.24483804102564
396.0,224.84857344871804
397.0,222.8207242538462
398.0,224.97759472051285
399.0,224.9867819051282
400.0,225.05136409230772
401.0,226.36480235641028
402.0,227.92255962820525
403.0,221.02799257179487
404.0,227.57692400512823
405.0,225.79800172051287
406.0,226.9777392589744
407.0,223.62725030512814
408.0,226.08369167948715
409.0,223.78856982564102
410.0,226.9224158076923
411.0,223.82086807435905
412.0,225.3923775025641
413.0,226.9823757820513
414.0,226.0282572270271
415.0,221.47365095365856
416.0,227.0312438766667
