231.0,230.30518869999997
232.0,233.22707116410263
233.0,230.1577071974359
234.0,229.34664479487185
235.0,230.1807037794872
236.0,225.07437498461542
237.0,228.26357303846152
238.0,234.21788469743592
239.0,226.45235250512823
240.0,227.2772529256411
241.0,226.76573281025634
242.0,231.3559478974359
243.0,231.8122161128205
244.0,236.3839280384615
245.0,232.4159372102565
246.0,238.33802217179485
247.0,231.9965465256411
248.0,228.0930234025641
249.0,229.63230613333343
250.0,227.8349093076924
251.0,231.72001513076918
252.0,238.91183483333336
