217.0,229.62309032820517
218.0,227.32799709487182
219.0,242.02484508205123
220.0,233.84923818205138
221.0,232.03340974615386
222.0,229.48025965897438
223.0,231.2176249589744
224.0,229.94112146666671
225.0,229.8120572641026
226.0,230.36506281282044
227.0,232.95055407948718
228.0,231.208437774359
229.0,231.66009808717945
230.0,230.83512611538467
231.0,229.21756628205134
232.0,228.98711391282055
233.0,232.0241510102565
234.0,231.31444815384626
235.0,231.70164076153847
236.0,228.2221162256411
237.0,231.17618245641032
238.0,229.77061476153844
239.0,227.30495758205132
240.0,231.60018104358974
241.0,235.48065034358973
242.0,227.6598233205129
243.0,229.22213125384616
244.0,232.1394058153846
245.0,229.78559760000005
246.0,232.25504450869562
247.0,230.4065625564103
248.0,231.42506643589752
249.0,227.76116855641024
250.0,228.6690970846154
251.0,231.7660512256411
252.0,240.6146265538462
253.0,229.6276839205128
254.0,229.86272988205133
255.0,224.30942022820517
256.0,226.32330261282053
257.0,232.84919453333342
258.0,233.76168803333331
259.0,231.3374733564103
260.0,231.29288100740743
261.0,237.63085394799998
262.0,227.79516798048783
263.0,230.7107699871794
264.0,233.05192793589757
265.0,228.94562847948723
266.0,225.59515383589752
267.0,228.4571192564103
268.0,232.01031299230772
269.0,232.6693575410257
270.0,224.5259773384615
271.0,232.03339543589746
272.0,223.3692220717949
273.0,225.8717138512821
274.0,235.10736730512824
275.0,231.97864121481487
276.0,231.19379191935485
277.0,230.44806229999998
278.0,229.83051749487183
279.0,232.15780880512827
280.0,227.36487462564102
281.0,230.72914435641027
282.0,230.61859762564103
283.0,224.59970377948719
284.0,227.97785445897438
285.0,225.77952717948722
286.0,229.53094658717953
287.0,229.2958863153846
288.0,228.9364269846154
289.0,232.7754394717949
290.0,230.9319493102564
291.0,231.6140190615385
292.0,233.19016501282056
293.0,230.56785345641026
294.0,231.9504102589744
295.0,230.6139467923077
296.0,227.77965740769235
297.0,229.93649925384614
298.0,230.20837981538466
299.0,226.12975639487186
300.0,233.39754924871795
301.0,231.37897309999997
302.0,226.55374067179488
303.0,233.70633596153849
304.0,231.24070740256414
305.0,230.56324555384617
306.0,228.6507084051282
307.0,233.03810422820519
308.0,229.30047990769236
309.0,231.81215887179488
310.0,229.0977465051282
311.0,234.20868320256417
312.0,228.88113215384618
313.0,231.11167182051287
314.0,229.98259258974355
315.0,231.6647203
316.0,227.40173784615388
317.0,230.75221248974364
318.0,230.1300311615385
319.0,230.7890470897436
320.0,225.6689232076924
321.0,228.27739674615387
322.0,234.19485949487185
323.0,230.7383887820513
324.0,227.42476304871798
325.0,229.22218849487183
326.0,230.3651057435898
327.0,228.28656962051284
328.0,233.25008205641026
329.0,232.15322952307693
330.0,231.4849691692307
331.0,228.46172715897444
332.0,231.88137758205139
333.0,232.91822721025648
334.0,232.68325280000005
335.0,231.54490052307702
336.0,223.98214466410258
337.0,231.9688991102565
338.0,228.73830148461542
339.0,226.53068684871803
340.0,231.0287581948718
341.0,226.5445391769231
342.0,228.2866125512821
343.0,233.72940409487185
344.0,222.4106209256411
345.0,232.92287804358983
346.0,225.5214417051282
347.0,230.2959728948718
348.0,222.34608166923078
349.0,230.98721552051285
350.0,227.9777972179487
351.0,231.3652066333334
352.0,229.67379156666667
353.0,230.27758421538462
354.0,230.4019689641026
355.0,232.1164235435898
356.0,232.2638334948718
357.0,227.90863574871798
358.0,235.01057273076927
359.0,231.96889911025642
360.0,230.03784448974358
361.0,223.57657768717948
362.0,228.2497207102564
363.0,229.32818456410257
364.0,211.2025419
