186.0,229.39726017179495
187.0,227.48933092564104
188.0,230.6968890384615
189.0,234.61423586923075
190.0,235.63276836923075
191.0,234.89534654615395
192.0,235.04288528974368
193.0,236.4069818615385
194.0,231.5863716461539
195.0,229.52165923076922
196.0,226.36478804615396
197.0,228.73821562307694
198.0,232.6279007282052
199.0,228.701381023077
200.0,227.7197546743589
201.0,225.3509206897436
202.0,229.48021672820522
203.0,230.5540583692308
204.0,226.72882665897433
205.0,231.46655186923084
206.0,229.8581362897436
207.0,231.01490586666674
208.0,231.03795968974362
209.0,227.83034433589745
210.0,228.1345517666667
211.0,232.8860291333333
212.0,233.5358292564103
213.0,235.31940237435893
214.0,233.2870311384616
215.0,234.93686060000005
216.0,232.73851901025643
217.0,228.6921222871795
218.0,231.1669380307693
219.0,226.07450449487183
220.0,225.86707732820514
221.0,232.05182704615382
222.0,230.45269882307693
223.0,233.72479619230776
224.0,231.1117290615385
225.0,231.44810594871802
226.0,232.6878177717949
227.0,226.21733516410265
228.0,230.41111321794875
229.0,232.12098851538462
230.0,230.66004012820514
231.0,229.85817922051282
232.0,228.3695261769231
233.0,227.49392451794876
234.0,228.97518715588237
