254.0,235.17647153333334
255.0,226.65049231538464
256.0,229.49409767692308
257.0,225.788728674359
258.0,223.7793683307692
259.0,226.58145963846152
260.0,223.68258806666665
261.0,225.64126148205133
262.0,224.042047397436
263.0,223.3415174153847
264.0,224.44764299487187
265.0,222.75163433589748
266.0,216.97704518717953
267.0,220.05100274615387
268.0,227.48004356923082
269.0,224.57201343333335
270.0,226.21271295128207
271.0,225.64123286153853
272.0,223.01893561538472
273.0,223.89458020512822
274.0,224.9131413256411
275.0,223.69177525128214
276.0,225.3509206897436
277.0,225.39694247435898
278.0,218.21672838974365
279.0,225.45230885641027
280.0,231.9596833051282
281.0,224.3554133923077
282.0,223.56275397948724
283.0,222.59489409743597
284.0,223.29545270000006
285.0,225.4154027051282
286.0,225.04211966666674
287.0,224.3277945974359
288.0,226.77499154615384
289.0,226.25419838461542
290.0,223.66411352564103
291.0,225.32789548717957
292.0,218.72827712564106
293.0,228.27273160256414
294.0,219.39198681794878
295.0,228.3880293384616
296.0,223.830040948718
297.0,227.06989731025638
298.0,229.1207717076923
299.0,228.16217056153852
300.0,225.2633133
301.0,225.843980574359
302.0,226.16663392564104
303.0,226.91780790512817
304.0,222.66869208974362
305.0,224.00980638974363
306.0,224.38307511794872
307.0,218.35502270769237
308.0,222.98669460769233
309.0,228.383335574359
310.0,227.95936560769235
311.0,226.2910472948718
312.0,225.03751176410265
313.0,211.8107707282052
314.0,221.0879239256411
315.0,225.79333657692308
316.0,224.83470681025645
317.0,221.2077437025641
318.0,227.36486031538465
319.0,217.99553475641025
320.0,228.4479177615385
321.0,233.70174236923077
322.0,224.6688080076924
323.0,222.56731823333337
324.0,219.58086789230774
325.0,230.6139467923077
326.0,223.1756615435898
327.0,227.05150863076923
328.0,223.95911946153848
329.0,227.5031260128206
330.0,226.50308236410262
331.0,219.73763675128205
332.0,228.43406543333342
333.0,227.71976898461548
334.0,226.04217762564107
335.0,223.43832630000006
336.0,225.26796413333332
337.0,224.92693641282054
338.0,227.9086643692308
339.0,222.12488803589747
340.0,222.1801685564103
341.0,234.2179276282052
342.0,232.5219619
343.0,225.9085055205128
344.0,220.49148219545452
