215.0,330.15531632727277
216.0,324.36446058
217.0,330.24203492000004
218.0,326.08999416
219.0,335.3405388666667
220.0,324.0933356000001
221.0,328.08497841999997
222.0,327.58168384000004
223.0,331.60947124545453
224.0,334.05235105
225.0,329.72060209
226.0,329.16339505
227.0,328.34149132727276
228.0,335.86773873
229.0,325.38902055999995
230.0,327.67164956
231.0,330.82523927272723
232.0,326.37758309
233.0,324.7958718800001
234.0,331.46410648999995
235.0,328.15097064444444
236.0,326.7892630181818
237.0,325.28119564
238.0,327.83344274999996
239.0,328.73215118
240.0,328.4704518888889
241.0,323.5866822727273
242.0,327.38417225
243.0,327.70770281999995
244.0,330.1062542636364
245.0,324.65204951
246.0,328.60629962999997
247.0,325.42496220000004
248.0,323.89733087999997
249.0,325.59650184545455
250.0,331.6258996800001
251.0,321.86618174
252.0,327.42000227000005
253.0,324.15858256363634
254.0,331.24840084
255.0,333.83658958999996
256.0,329.28930241
257.0,331.58984642
258.0,330.13404257
259.0,329.0278021181818
260.0,329.81062362
261.0,322.44141541
262.0,328.03106596000003
263.0,334.5343718727273
264.0,334.62736148
265.0,324.50828295
266.0,326.66511621000006
267.0,330.3675972727272
268.0,329.66680124999993
269.0,334.24997426
270.0,331.10469008999996
271.0,326.35961226999996
272.0,329.30721742
273.0,328.8644817636363
274.0,331.60787304999997
275.0,335.45429824999997
276.0,328.5903193666667
277.0,328.7174477818181
278.0,323.95107591
279.0,324.25669146999996
280.0,326.51153216363645
281.0,330.31375076999996
282.0,330.45768476000006
283.0,327.8334427500001
284.0,332.3938554272727
285.0,323.35792723
286.0,326.43149554999997
287.0,332.2728492
288.0,321.9201449363636
289.0,324.92166762
290.0,329.81051199999996
291.0,332.42647890909086
292.0,327.81552774
293.0,332.0931968099999
294.0,328.39064979000005
295.0,324.53448828181814
296.0,325.64055623
297.0,326.64714539
298.0,324.19664611111114
299.0,330.4657721363636
300.0,326.91681931
301.0,326.0898825399999
302.0,327.09982030000003
303.0,329.50495225000003
304.0,327.16829917
305.0,325.44946786363636
306.0,332.23696336999996
307.0,336.06541775
308.0,327.54092224545457
309.0,318.505142311111
310.0,327.81875457272724
311.0,326.16193325
312.0,325.46095965
313.0,328.94611657272725
314.0,329.25330496
315.0,326.21584571
316.0,328.40699197272727
317.0,327.04255924
318.0,331.94954186999996
319.0,332.16519171000004
320.0,326.3935137444444
321.0,326.3153346454545
322.0,329.34327068
323.0,325.69452449999994
324.0,325.4004565363637
325.0,326.86285103999995
326.0,326.91676350000006
327.0,327.8186531
328.0,335.11274105
329.0,333.38720747
330.0,324.30571801818184
331.0,327.89133012222226
332.0,327.16506726363633
333.0,327.27623571
334.0,331.36441460909083
335.0,327.94121186
336.0,330.15201339
337.0,324.36451639000006
338.0,326.3644981818182
339.0,323.55566206
340.0,331.98526027
341.0,333.031154890909
342.0,324.84989595999997
343.0,325.44298883000005
344.0,329.09151177
345.0,328.4068397636364
346.0,328.37256735
347.0,328.92988600999996
348.0,331.7256631555556
349.0,328.61937439090906
350.0,326.28761737
351.0,327.33014817
352.0,323.3742491181818
353.0,325.74843695999994
354.0,329.1275092199999
355.0,329.4199942090909
356.0,322.35156130999997
357.0,328.40850899
358.0,328.2761936272727
359.0,329.0097625222222
360.0,326.11944154545455
361.0,327.85135776
362.0,326.2499862090909
363.0,327.68967619
364.0,331.73378040999995
365.0,325.89220352
366.0,325.33515883636363
367.0,332.38078574
368.0,323.50186121999997
369.0,329.6160902545455
370.0,330.4216315
371.0,323.6815136099999
372.0,327.77941867
373.0,329.7468886
374.0,332.84808287
375.0,325.1912299199999
376.0,322.83666183
377.0,326.28276189999997
378.0,328.26479824000006
379.0,325.98216924
380.0,326.2174642
381.0,321.99203329
382.0,336.01139366999996
383.0,328.0311217700001
384.0,326.9690219545455
385.0,322.45933042
386.0,323.10633574999997
387.0,328.64224127
388.0,329.77941060909086
389.0,330.2778649400001
390.0,325.91023015
391.0,331.8873035727273
392.0,325.91017434
393.0,328.6781829099999
394.0,327.24029407
395.0,322.2469378545454
396.0,327.75155707777776
397.0,
398.0,
399.0,339.57011832000006
400.0,323.65752151111116
401.0,330.54745204444447
402.0,332.11116763
403.0,325.5802154727272
404.0,332.2649117777778
405.0,334.56704609090906
406.0,324.90369680000003
407.0,330.9886103636363
408.0,326.6650604000001
409.0,328.53441635
410.0,325.60461459
411.0,331.21743136363636
412.0,326.25178735
413.0,327.74347703000007
414.0,329.7958999272727
415.0,328.62421464
416.0,326.53937628000006
417.0,326.8269094
418.0,327.81865309999995
419.0,329.10948258999997
420.0,328.30079569
421.0,327.95929429999995
422.0,329.19122394545457
423.0,329.7206579
424.0,325.06548999
425.0,329.9429339090909
426.0,328.1510326555555
427.0,330.66176670909095
428.0,330.42168731
429.0,333.51311482999995
430.0,328.42322760909093
431.0,331.96740107
432.0,326.21578989999995
433.0,327.80241746363635
434.0,328.28276905999996
435.0,327.34806318
436.0,327.42011389
437.0,328.23084095555555
438.0,325.2206468636363
439.0,321.59661944
440.0,331.82363451
441.0,324.6979101090909
442.0,329.41509814999995
443.0,328.96577183999995
444.0,326.64227977272725
445.0,327.56376883
446.0,327.16846660000004
447.0,327.67164956
448.0,331.9653361
449.0,327.5736472
450.0,331.64381469
451.0,320.28447053
452.0,326.16193325
453.0,334.3019147666667
454.0,327.3285398272727
455.0,326.4335109111111
456.0,323.45598540000003
457.0,327.13250015555553
458.0,324.73048285454547
459.0,330.54742724
460.0,331.44602405
461.0,328.2434686727272
462.0,327.42011389
463.0,322.53115789
464.0,330.31380657999995
465.0,326.49341364444444
466.0,325.56872876
467.0,323.4234126545454
468.0,325.94611598
469.0,326.35955645999996
470.0,330.4984463545455
471.0,327.13250015555553
472.0,327.9494514454545
473.0,333.85456041
474.0,334.42979407999997
475.0,328.62427045
476.0,332.63248883999995
477.0,331.7337246
478.0,330.7762786818182
479.0,330.88887282
480.0,332.97393442
481.0,330.36771904
482.0,332.1487480545455
483.0,332.09319681000005
484.0,330.83507198000007
485.0,330.12269284545454
486.0,325.5148163
487.0,333.80070376
488.0,330.63733715
489.0,326.2664247909091
490.0,328.21088577999996
491.0,329.9183369199999
492.0,329.0296680888889
493.0,326.70762820909096
494.0,324.6519937
495.0,329.64871881
496.0,329.0442407
497.0,327.38411643999996
498.0,324.14892236000003
499.0,322.09991402
500.0,331.85457861818185
501.0,332.4526132100001
502.0,322.42333297
503.0,333.74667968
504.0,332.29093164000005
505.0,328.44450644
506.0,324.36440476999996
507.0,331.10457847000004
508.0,323.4560868727273
509.0,325.42501801
510.0,325.1553999
511.0,333.4884924727273
512.0,331.685728
513.0,324.42012851818185
514.0,327.85141357
515.0,329.12756503
516.0,330.2696760909091
517.0,328.15702912999996
518.0,327.13230172000004
519.0,329.8285234090909
520.0,328.26485405
521.0,325.78443441
522.0,326.77294113000005
523.0,327.01257066666665
524.0,333.7663755363636
525.0,333.2255259
526.0,326.79096776
527.0,322.35156131
528.0,328.82200528
529.0,325.38896475
530.0,326.5033788300001
531.0,324.86775516
532.0,324.3165756
533.0,327.96573781818176
534.0,323.57368869
535.0,326.62906295
536.0,328.28276905999996
537.0,321.8002887333334
538.0,325.0736128818182
539.0,327.97720931000003
540.0,328.89383275
541.0,329.27290949090906
542.0,323.44783714
543.0,331.15854674
544.0,329.66668963
545.0,327.29426234
546.0,326.84493603
547.0,329.39718314
548.0,326.8057016000001
549.0,330.06221509999995
550.0,326.98853515999997
551.0,327.21412932727276
552.0,326.93479012999995
553.0,333.92644369000004
554.0,330.25983830999996
555.0,327.41017463636354
556.0,327.15038416
557.0,321.05743903
558.0,330.50751688888886
559.0,325.67818739090905
560.0,326.86279523
561.0,331.06874845000004
562.0,323.81555400909093
563.0,329.09156758
564.0,324.97552427
565.0,328.58832881
566.0,326.39712166363637
567.0,330.0620476699999
568.0,326.17984825999997
569.0,329.0017692900001
570.0,331.72398321818184
571.0,331.05072182000004
572.0,329.54089389
573.0,330.7598401
574.0,330.04418847
575.0,326.79102357
576.0,329.73857290999996
577.0,325.1552984272727
578.0,330.43960232
579.0,325.19128573
580.0,331.26648328
581.0,326.1193400727272
582.0,326.57526211000004
583.0,325.29916646
584.0,324.9755902272728
585.0,328.96577183999995
586.0,329.36124150000006
587.0,331.80560787999997
588.0,325.82522137272724
589.0,328.40850899000003
590.0,329.36118568999996
591.0,325.60461459
592.0,325.2369839727273
593.0,325.91028596
594.0,327.85146938
595.0,328.39060412727275
596.0,323.14227739
597.0,332.29087583
598.0,328.1569733200001
599.0,329.71406217272727
600.0,329.79254118000006
601.0,323.80730935
602.0,327.0785566900001
603.0,325.89062054545457
604.0,328.37267897
605.0,325.49684548
606.0,326.98540979999996
607.0,325.73452166666664
608.0,323.5703451636363
609.0,331.62584387000004
610.0,327.4102253727272
611.0,326.34164145000005
612.0,332.1051711555556
613.0,328.6193236545455
614.0,332.3268732800001
615.0,333.44128736000005
616.0,327.58185126999996
617.0,326.84488022000005
618.0,328.17817097272723
619.0,330.74521788000004
620.0,323.21416067000007
621.0,325.56872876
622.0,329.9902202
623.0,327.2468035454545
624.0,328.33668152
625.0,346.4002019300001
626.0,331.26631584999996
627.0,329.66875460000006
628.0,324.9102925272727
629.0,329.91839273
630.0,344.56689923999994
631.0,329.43306897
632.0,323.03840257777773
633.0,328.76640837272737
634.0,318.64884686
635.0,325.53278712
636.0,327.8153045000001
637.0,332.63237721999997
638.0,322.96587212727275
639.0,327.22221163
640.0,330.87095781
641.0,324.6341345000001
642.0,327.8913921333333
643.0,328.85794691999996
644.0,333.1618517636364
645.0,324.29263310999994
646.0,325.9462276
647.0,327.33009236000004
648.0,329.6160395181818
649.0,318.66681768000007
650.0,329.95422275000004
651.0,342.08647959999996
652.0,340.31314785555554
653.0,325.2205961272727
654.0,333.51311483
655.0,335.05888439999995
656.0,328.35787917272734
657.0,328.71412455
658.0,333.29746499000004
659.0,340.46888256
660.0,343.29243222727274
661.0,342.80547982999997
662.0,333.40534572
663.0,334.48370653999996
664.0,328.40694123636365
665.0,331.17646175
666.0,327.38411643999996
667.0,322.8548000800001
668.0,324.2766404444444
669.0,325.1553999
670.0,326.97067596
671.0,331.87737954
672.0,329.7141636454545
673.0,339.1567894600001
674.0,331.62584387
675.0,336.08333275999996
676.0,335.3840030181818
677.0,338.16822693
678.0,329.18142167999997
679.0,337.10772531
680.0,339.9100925454546
681.0,338.95916625
682.0,348.4850961000001
683.0,335.33494095454546
684.0,327.8314894
685.0,341.2990512363636
686.0,345.21390456999995
687.0,331.91348860999994
688.0,334.01143217272727
689.0,332.50663729000007
690.0,338.97713707
691.0,337.08986611
692.0,325.5148163
693.0,325.92814516
694.0,330.17009583
695.0,323.86133343000006
696.0,332.6553506454546
697.0,334.59153145999994
698.0,331.44613567
699.0,338.50978413000007
700.0,342.48992388888894
701.0,336.25002200909086
702.0,334.60950227999996
703.0,333.80070376000003
704.0,332.1650851636364
705.0,334.9011281333333
706.0,325.66185028181815
707.0,333.6568255800001
708.0,343.79898408181816
709.0,332.79422622000004
710.0,329.70274289
711.0,341.34956436
712.0,342.4754753000001
713.0,333.53108564999997
714.0,342.85939228999996
715.0,335.65192146000004
716.0,328.21087337777783
717.0,329.19127468181824
718.0,326.53932047
719.0,338.41993003
720.0,336.44591510909095
721.0,330.3478382777778
722.0,324.63246019999997
723.0,338.49186912
724.0,333.81867458
725.0,330.6290924909091
726.0,332.66837467000005
727.0,343.05707130999997
728.0,336.08322114
729.0,336.07026307272724
730.0,344.56684342999995
731.0,329.1455358500001
732.0,332.57846476
733.0,340.52273921000005
734.0,341.87085005454543
735.0,334.48370653999996
736.0,341.15194114999997
737.0,320.53606200999997
738.0,342.2792777818182
739.0,331.50010394
740.0,326.43143974000003
741.0,344.40516186
742.0,329.64860098888886
743.0,334.6160574181819
744.0,333.80070376
745.0,327.0964717
746.0,332.2549341900001
747.0,344.8664377111111
748.0,337.5734800545454
749.0,331.49988070000006
750.0,322.76489016999994
751.0,338.56375240000006
752.0,341.1718157111111
753.0,336.6748375818182
754.0,341.58318502000003
755.0,340.61259331
756.0,336.19115768
757.0,323.27807552222225
758.0,325.2043097545454
759.0,333.87258704
760.0,330.08024172999995
761.0,324.9430174818182
762.0,340.3970550900001
763.0,342.7295348222222
764.0,332.6879233909091
765.0,341.4574450900001
766.0,337.91669126000005
767.0,331.71569797
768.0,341.33176097
769.0,332.8349573727273
770.0,335.47221326000005
771.0,345.0522230000001
772.0,342.87741892
773.0,332.8186202636364
774.0,344.87245899
775.0,333.69282303
776.0,340.23526189999995
777.0,331.62595548999997
778.0,328.5213517363636
779.0,331.32028412000005
780.0,348.73679920000006
781.0,332.7042605
782.0,332.70426050000003
783.0,334.0604435
784.0,340.45102335999997
785.0,336.28095597
786.0,327.2631406545455
787.0,325.19122992000007
788.0,349.02438813
789.0,331.96728945
790.0,341.06197542999996
791.0,334.9102268545454
792.0,329.50495225000003
793.0,334.14220514999994
794.0,320.26655552000005
795.0,331.7875812499999
796.0,334.6486809
797.0,339.17476028000004
798.0,330.18801084
799.0,339.0605121363637
800.0,331.12254929
801.0,333.76470631
802.0,335.25656342
803.0,322.0998644111112
804.0,329.5506403454545
805.0,346.43619937999995
806.0,330.40366068
807.0,329.0605270727273
808.0,340.07346871000004
809.0,333.11764517
810.0,338.92311299
811.0,331.5277857
812.0,345.2319312
813.0,327.85130195
814.0,333.08175933999996
815.0,328.6684364545455
816.0,327.04250343
817.0,336.13730102999995
818.0,337.60625574545446
819.0,328.53430473000003
820.0,336.49677324
821.0,340.37902846000003
822.0,336.7401860181818
823.0,339.31847103
824.0,339.0130229
825.0,325.69458031
826.0,327.09982030000003
827.0,327.65362293
828.0,335.13071187
829.0,326.6292303800001
830.0,339.81383438888884
831.0,339.66498517272726
832.0,327.65367874000003
833.0,332.86599787999995
834.0,329.27290949090906
835.0,339.13893026000005
836.0,338.18625355999995
837.0,328.6846720909091
838.0,337.70098561
839.0,326.14396242999993
840.0,337.95252128
841.0,325.3551376888889
842.0,332.23048433636353
843.0,341.04411623000004
844.0,334.05229524000003
845.0,331.26639195454544
846.0,329.6488304300001
847.0,336.56860070999994
848.0,335.81371465
849.0,346.51135008181825
850.0,331.24845665
851.0,354.39844465
852.0,339.13876282999996
853.0,329.7140621727272
854.0,325.2631132
855.0,328.42653562
856.0,338.0800319090909
857.0,341.97865468
858.0,340.27109192000006
859.0,339.03099371999997
860.0,327.9332158090909
861.0,331.53598977
862.0,326.5573471
863.0,347.85606158999997
864.0,331.00499820909084
865.0,337.62910232999997
866.0,335.40038579
867.0,332.8512944818182
868.0,331.51813057
869.0,337.34156921
870.0,337.35948422000007
871.0,334.3382250909091
872.0,336.51474406000006
873.0,328.7321511800001
874.0,314.81064433333336
875.0,327.39383752727275
876.0,330.6911938
877.0,334.93297703999997
878.0,327.2305171727272
879.0,340.93629130999994
880.0,336.44280497000005
881.0,331.14046429999996
882.0,333.0801154818182
883.0,334.51964818000005
884.0,320.64405436000004
885.0,326.01805507
886.0,344.1583497454546
887.0,326.16182163
888.0,327.45599971999997
889.0,342.0995695818183
890.0,322.92657173999993
891.0,343.6321933600001
892.0,340.45096755
893.0,344.1584512181818
894.0,328.22874498000004
895.0,339.62408659000005
896.0,344.89042980999994
897.0,344.51791835454543
898.0,337.07189529000004
899.0,333.40528990999996
900.0,329.68148942727277
901.0,340.9122992111111
902.0,339.81201915454545
903.0,335.70588973
904.0,323.6683678181819
905.0,334.14214934
906.0,334.17814679
907.0,343.74007409000006
908.0,331.6259098272727
909.0,324.25663566000003
910.0,333.98041195999997
911.0,326.47880720909086
912.0,328.3307408555555
913.0,326.8220387090909
914.0,334.03438023
915.0,325.62264122
916.0,341.4949950727273
917.0,348.86265075
918.0,335.5261257199999
919.0,334.5016976545454
920.0,335.99347866000005
921.0,338.33007593
922.0,335.47226907
923.0,331.84559264444454
924.0,326.05404237272717
925.0,332.12913844999997
926.0,332.97393442
927.0,322.7860117181818
928.0,341.11588789
929.0,343.81201318
930.0,334.71402933636364
931.0,331.19448838
932.0,341.31373434
933.0,351.36092958999996
934.0,339.4543559777777
935.0,333.37418344545455
936.0,326.43155135999996
937.0,333.01481778181824
938.0,338.67140989
939.0,333.92644369000004
940.0,331.46410648999995
941.0,326.9854098
942.0,337.07183948
943.0,357.09451413
944.0,335.5147506272727
945.0,341.09188338888885
946.0,334.1094548272727
947.0,329.77457036000004
948.0,327.4265624818182
949.0,333.18964007
950.0,331.6438705
951.0,340.70255903000003
952.0,336.9999562
953.0,328.1292103818182
954.0,337.61107569999996
955.0,339.03099371999997
956.0,340.10941034999996
957.0,349.99486822
958.0,351.70237517000004
959.0,325.46084802999997
960.0,324.5961837
961.0,342.14858090909104
962.0,328.49847471
963.0,349.0063615
964.0,343.3904041454545
965.0,330.16998420999994
966.0,349.41980198000005
967.0,343.57839251999997
968.0,352.3281727
969.0,330.58336888
970.0,327.59976628
971.0,342.9312755700001
972.0,340.93948262727275
973.0,351.72040180000005
974.0,333.60296893000003
975.0,336.3479939272727
976.0,342.19441614000004
977.0,346.1844404700001
978.0,330.66181744545463
979.0,333.35126583000005
980.0,340.09143953
981.0,348.35935617
982.0,332.42465240000007
983.0,337.50813161818184
984.0,349.15012806000004
985.0,343.36263106000007
986.0,344.9099075
987.0,341.04417204000003
988.0,338.79742887
989.0,327.2794270272728
990.0,329.3612415
991.0,328.33662571
992.0,344.94434227
993.0,326.9926030888889
994.0,349.6975937181818
995.0,351.64851852
996.0,346.93938234000007
997.0,349.7955656363636
998.0,350.0308656700001
999.0,341.56527001
1000.0,337.8839866
1001.0,353.62553196000005
1002.0,337.08975449
1003.0,347.8675330818182
1004.0,336.8382932333333
1005.0,347.76951042727285
1006.0,350.92962990999996
1007.0,351.1680857454546
1008.0,345.21396038000006
1009.0,342.37412434000004
1010.0,344.26133948999995
1011.0,340.59640333636366
1012.0,343.79387492999996
1013.0,347.37073783
1014.0,346.24985486363636
1015.0,343.50639762000003
1016.0,340.32517181000003
1017.0,347.73037746999995
1018.0,345.4656228909091
1019.0,351.73837262000006
1020.0,343.52436844000005
1021.0,333.722793
1022.0,335.64539676363637
1023.0,346.22953495
1024.0,
1025.0,345.2860669
1026.0,348.10168139999996
1027.0,348.5434873125
1028.0,349.1003083333334
1029.0,345.32178529999993
1030.0,354.25467808999997
1031.0,344.9427339272728
1032.0,334.9868895
1033.0,344.4231326800001
1034.0,347.47856275000004
1035.0,343.76625912727275
1036.0,342.40995436
1037.0,340.45102335999997
1038.0,339.96575541
1039.0,348.6844900090909
1040.0,339.89376051
1041.0,326.82685359000004
1042.0,351.6093399
1043.0,347.76615167999995
1044.0,342.42803680000003
1045.0,336.87421627
1046.0,337.39377185454543
1047.0,337.0538686599999
1048.0,331.6798121400001
1049.0,340.1454078
1050.0,346.5440243
1051.0,338.54572576999993
1052.0,349.67139346
1053.0,330.90697555454545
1054.0,335.27459005000003
1055.0,347.51450439000007
1056.0,342.62582743999997
1057.0,329.0277513818182
1058.0,337.68295898
1059.0,355.26121144000007
1060.0,336.35289506000004
1061.0,356.6419305454545
1062.0,333.76470631
1063.0,335.2026509600001
1064.0,346.2499563363637
1065.0,328.42647981
1066.0,335.47221326
1067.0,356.26763317
1068.0,343.5048146454546
1069.0,344.56689924000005
1070.0,346.57991013000003
1071.0,350.1587139777778
1072.0,340.1388120727273
1073.0,344.67477997000003
1074.0,339.94761715999994
1075.0,343.24337016363637
1076.0,354.43438629
1077.0,346.79555997
1078.0,340.43294091999996
1079.0,335.3840030181819
1080.0,338.68954814
1081.0,332.84808287
1082.0,326.84482441000006
1083.0,346.0538095545454
1084.0,343.2548061400001
1085.0,349.83313083999997
1086.0,330.8251885363636
1087.0,339.33660928
1088.0,354.34453219
1089.0,349.47371444000004
1090.0,346.1681185818182
1091.0,350.01289485
1092.0,344.51298678000006
1093.0,342.06850878
1094.0,332.8022831545455
1095.0,342.82350646
1096.0,342.71562573
1097.0,342.2139800818182
1098.0,339.82187722999987
1099.0,342.98524384
1100.0,338.45587166999996
1101.0,334.1422305181819
1102.0,327.7254504
1103.0,337.28760093999995
1104.0,342.19441614000004
1105.0,339.45255201818173
1106.0,364.30187334000004
1107.0,346.07672717
1108.0,335.1879069727273
1109.0,340.7565273000001
1110.0,344.06371628
1111.0,337.75484226000003
1112.0,331.98522475454547
1113.0,330.72719125000003
1114.0,328.69615373
1115.0,333.78269573333336
1116.0,345.0570936909091
1117.0,329.4510956
1118.0,333.7288204799999
1119.0,332.2304843363637
1120.0,343.65021999
1121.0,330.52951222999997
1122.0,351.5603285727273
1123.0,337.91663545000006
1124.0,349.29395043
1125.0,345.40017298181823
1126.0,349.2001462222223
1127.0,340.972106109091
1128.0,344.42307687
1129.0,344.59955316363636
1130.0,338.15025611000004
1131.0,348.71882838000005
1132.0,336.46066417000003
1133.0,343.21074668181825
1134.0,329.14548004
1135.0,343.43457015
1136.0,340.2368347272727
1137.0,331.39216739999995
1138.0,346.54396849
1139.0,337.34156921
1140.0,337.54080583636363
1141.0,348.68283092999997
1142.0,340.48685337999996
1143.0,348.44926608000003
1144.0,345.25318973636365
1145.0,339.13887445000006
1146.0,360.23985411
1147.0,341.85456368181815
1148.0,334.05235105
1149.0,358.71216697999995
1150.0,346.31034782999996
1151.0,355.5798155090909
1152.0,335.79574383
1153.0,338.33002012
1154.0,341.18777117
1155.0,337.6552163363637
1156.0,340.99014796
1157.0,343.36268686999995
1158.0,342.3609633272727
1159.0,334.87923200999995
1160.0,343.91983810000005
1161.0,345.64537168000004
1162.0,326.7403024272727
1163.0,347.40673528
1164.0,327.50991218
1165.0,345.17796293
1166.0,337.8676494909091
1167.0,355.92629920999997
1168.0,339.71410812
1169.0,339.4035406909091
1170.0,345.9249673777778
1171.0,322.41025820909096
1172.0,341.34967598
1173.0,330.8088514272727
1174.0,338.38393257999996
1175.0,348.79076747000005
1176.0,354.56023784
1177.0,343.4067919909091
1178.0,331.14057592
1179.0,323.87930424999996
1180.0,343.78254549999997
1181.0,351.8960792777778
1182.0,347.1648344454546
1183.0,330.00819102
1184.0,344.5832160545455
1185.0,346.8855815
1186.0,343.50639762
1187.0,357.9213950899999
1188.0,330.28601320000007
1189.0,334.87912039
1190.0,342.64374245000005
1191.0,340.64864657000004
1192.0,340.8723640555556
1193.0,347.3936554454545
1194.0,350.22854469
1195.0,324.90369680000003
1196.0,334.24025317272725
1197.0,347.04720726
1198.0,348.44915446
1199.0,337.8023010545454
1200.0,355.44097545
1201.0,350.48024779
1202.0,342.35609771000003
1203.0,346.50402713333335
1204.0,333.34161070000005
1205.0,331.28434247999996
1206.0,347.87408822000003
1207.0,350.72698379999997
1208.0,339.55220331
1209.0,339.62425402
1210.0,347.6762975799999
1211.0,342.4263625
1212.0,361.92944604999997
1213.0,336.6764814400001
1214.0,341.43145623333334
1215.0,328.5540259545454
1216.0,353.14026401000007
1217.0,341.72711900999997
1218.0,337.7206155090909
1219.0,336.24507014
1220.0,341.70909237999996
