296.0,262.92662978888893
297.0,263.6854033818182
298.0,259.37176223
299.0,279.5676102363636
300.0,271.10860523
301.0,264.44037062
302.0,264.65602046
303.0,271.1362920636364
304.0,264.00895932
305.0,262.80474695000004
306.0,271.43051223636365
307.0,271.17447963333336
308.0,261.6430618
309.0,255.38168209000008
310.0,261.92074191818176
311.0,266.20190165
312.0,264.78181620000004
313.0,261.20512073000003
314.0,245.98149217
315.0,259.69859066363637
316.0,263.90107859
317.0,270.47951491000003
318.0,257.75415898888895
319.0,256.6594824818182
320.0,266.32764158000003
321.0,270.35366336000004
322.0,262.39461955454544
323.0,263.75736784
324.0,274.73926897
325.0,262.60701212000004
326.0,267.78677880909095
327.0,268.43050657000003
328.0,263.57754802000005
329.0,275.36835308888885
330.0,264.01219629999997
331.0,257.87996093
332.0,265.50081643000004
333.0,265.48278980000003
334.0,273.48108833000003
335.0,257.84396348
336.0,267.65759388
337.0,264.2573544090909
338.0,265.78846117
339.0,260.66588451000007
340.0,252.38201241111108
341.0,268.16083265
342.0,268.1968301
343.0,252.55981687000008
344.0,270.76715965000005
345.0,271.46796582
346.0,261.9372312363637
347.0,265.33907904999995
348.0,257.5025179
349.0,256.01071659999997
350.0,272.24741842727275
351.0,258.27531897
352.0,268.16083265
353.0,269.79651213
354.0,269.9763009444445
355.0,261.9207419181818
356.0,255.07606653000005
357.0,272.3848125
358.0,264.83578447
359.0,257.05319159000004
360.0,274.3797409500001
361.0,263.11350309090903
362.0,269.18544844
363.0,263.77528285
364.0,250.11533887000002
365.0,259.28190813
366.0,262.69686622000006
367.0,265.80626456
368.0,263.6455246
369.0,289.6874007666667
