91.0,317.19304300999994
92.0,318.64485334444436
93.0,319.61615592727276
94.0,323.89721926000004
95.0,321.84815511000005
96.0,312.3450769181818
97.0,321.72235937
98.0,315.14403467
99.0,324.7794941818181
100.0,304.97082044000007
101.0,325.49701291
102.0,311.2665740363637
103.0,322.73901293333336
104.0,319.40377350909097
105.0,326.43149554999997
106.0,305.70790310999996
107.0,303.47260606363636
108.0,317.76816505999994
109.0,314.89238738
110.0,303.27656075454547
111.0,316.3483028500001
112.0,320.01490823000006
113.0,312.53781929
114.0,308.3319776899999
115.0,305.80916781818183
116.0,302.95786536
117.0,309.98568379999995
118.0,306.5772148909091
119.0,322.90871253999995
120.0,306.93003049000004
121.0,318.72078595
122.0,320.44944996363637
123.0,334.69935638000004
124.0,325.8023494200001
125.0,312.43005018
126.0,309.5999859636363
127.0,318.82861087000003
128.0,311.6032808399999
129.0,317.6391120454545
130.0,305.63596402
131.0,299.21932089
132.0,308.70124201818186
133.0,309.48233341
134.0,316.58192350999997
135.0,320.5475233545455
136.0,321.46083991111107
137.0,323.79916616363636
138.0,311.53123013
139.0,326.8872856727273
140.0,312.78941076999996
141.0,306.82226138
142.0,323.75339689
143.0,323.29266504545456
144.0,326.32367063
145.0,323.28609976
146.0,328.61942512727285
147.0,329.46895479999995
148.0,326.13567718181815
149.0,301.01673775
150.0,296.3811337818182
151.0,316.68974843
152.0,326.1079091699999
153.0,319.69143347
154.0,318.4152262
155.0,324.33829076363634
156.0,327.13235753000004
157.0,312.73549830999997
158.0,322.7188593222222
159.0,311.2502876636364
160.0,317.33686538
161.0,317.8041067
162.0,324.7160511777778
163.0,316.33188963636366
164.0,324.13078411000004
165.0,308.36803094999993
166.0,314.55088599000004
167.0,312.2143011222222
168.0,310.45281350000005
169.0,312.6718698363636
170.0,311.31558028999996
171.0,327.27617990000005
172.0,324.13083991999997
173.0,329.6324273636364
174.0,313.05902888
175.0,320.53606200999997
176.0,307.05582623
177.0,315.78905564444443
178.0,311.0869165727272
179.0,312.42993856000004
180.0,307.75353748181817
181.0,317.44463448999994
182.0,329.39718314
183.0,322.6389828099999
184.0,319.82869055454546
185.0,338.6714657
186.0,324.45442629999997
187.0,313.81402656000006
188.0,319.7833153333333
189.0,315.7927143
190.0,329.45115141
191.0,312.37608191
192.0,332.8022831545455
193.0,319.52958447
194.0,307.16370696
195.0,304.97082044
196.0,317.70446048181816
197.0,302.49056822999995
198.0,321.63250526999997
199.0,319.1041696444444
200.0,314.45286840909085
201.0,317.1929872
202.0,312.03452471
203.0,322.37758399090916
204.0,314.42509025000004
205.0,316.72569007000004
206.0,308.5869329909091
207.0,317.39077784
208.0,306.06731951
209.0,308.42177598
210.0,317.3268071777779
211.0,333.6519650363636
212.0,322.35144969000004
213.0,317.5901007181818
214.0,319.02623408
215.0,298.17690171000004
216.0,316.54598187
217.0,318.32531629
218.0,327.7206811818182
219.0,332.57852056999997
220.0,310.12939455000003
221.0,316.13254139000003
222.0,323.35798304
223.0,307.5248179545455
224.0,314.26335287
225.0,301.57394479000004
226.0,315.23383296
227.0,320.3678658909091
228.0,322.74680773000006
229.0,320.71588183
230.0,322.3611961454545
231.0,312.03452471
232.0,325.56878457
233.0,312.24695279090906
234.0,309.4104501300001
235.0,305.77961896
236.0,308.27800942000005
237.0,319.9629615222222
238.0,321.57696417272723
239.0,322.76483436
240.0,324.75998604999995
241.0,324.61616368
242.0,308.35000432
243.0,310.4985777
244.0,326.61125956
245.0,301.82553627000004
246.0,316.8057165363637
247.0,321.5606778
248.0,318.36136954999995
249.0,315.23383296
250.0,320.5312369818182
251.0,317.80416251
252.0,321.36288716
253.0,308.17024031000005
254.0,319.65549182999996
255.0,324.17486893636374
256.0,316.2045921
257.0,316.3302762200001
258.0,316.25844874999996
259.0,319.6652687272727
260.0,317.71430841000006
261.0,317.96578827
262.0,326.0049803090909
263.0,323.34006803
264.0,332.05731097999995
265.0,308.06235958
266.0,310.0900992363637
267.0,322.38739133
268.0,326.89879268000004
269.0,324.47234131
270.0,307.2143621454545
271.0,318.75683920999995
272.0,322.96251337999996
273.0,303.50528028181816
274.0,323.71751106
275.0,318.72084176
276.0,312.91526231999995
277.0,325.6291760636363
278.0,322.13579985
279.0,308.87121391
280.0,325.56878457000005
281.0,312.4593859454545
282.0,321.32700133
283.0,309.12286120000005
284.0,326.70105785
285.0,308.7393844888889
286.0,300.3680479727273
287.0,312.86134986
288.0,319.54755529
289.0,302.34685748
290.0,306.1431653000001
291.0,303.86479815454544
292.0,315.41365277999995
293.0,314.69476417
294.0,308.6195564727273
295.0,308.61951080999995
296.0,329.64883043
297.0,333.78262132
298.0,319.0770313272727
299.0,309.51833086
300.0,318.01981235
301.0,319.67335103000005
302.0,316.9855262090909
303.0,320.94955830000004
304.0,330.24186748999995
305.0,302.77810135
306.0,311.2557333666667
307.0,
308.0,340.61253750000003
309.0,324.03194460000003
310.0,326.3935137444444
311.0,316.49212522
312.0,318.46520715555556
313.0,315.1554148363636
314.0,306.5706699
315.0,326.71897286
316.0,318.0639783545455
317.0,312.10646380000003
318.0,322.99851083000004
319.0,306.2290568899999
320.0,315.59651678181825
321.0,317.62445431000003
322.0,310.6146625
323.0,315.82692583000005
324.0,320.00839875454545
325.0,322.45933042
326.0,316.43810113999996
327.0,314.45286840909097
328.0,311.17586305555557
329.0,311.1195907909091
330.0,316.07868474
331.0,324.68804696000007
332.0,309.3222043727273
333.0,319.43978618000006
334.0,313.56226765
335.0,315.37771114
336.0,310.0900992363635
337.0,309.85977644
338.0,301.41203998000003
339.0,320.37432463
340.0,331.80555207
341.0,321.9200434636364
342.0,337.53908079999997
343.0,314.98229729
344.0,302.95786536
345.0,306.20130917272724
346.0,312.87932068
347.0,317.21101383
348.0,313.47252517
349.0,311.8948198777778
350.0,325.1879726454545
351.0,339.37249511
352.0,319.92499832
353.0,316.04268728999995
354.0,317.03130563
355.0,315.5312698181819
356.0,314.83858654
357.0,317.2069397
358.0,306.08332457777783
359.0,320.25340465454553
360.0,306.96597212999995
361.0,304.79122386
362.0,323.30407058
363.0,321.22116696666666
364.0,307.7535882181818
365.0,309.05092211000004
366.0,315.73712754
367.0,313.14294851666665
368.0,308.2002288833333
369.0,328.42659143
370.0,329.18136587
371.0,307.25361687
372.0,328.33668151999996
373.0,320.05735934545453
374.0,318.50519192
375.0,318.37928456
376.0,316.4299630272728
377.0,306.5625464444444
378.0,308.2273643818182
379.0,311.09993045
380.0,305.04287115000005
381.0,318.21096159999996
382.0,329.4990922
383.0,328.7200776166667
384.0,323.96910254
385.0,305.008548
386.0,318.73875677
387.0,316.51009604
388.0,299.91241287777774
389.0,306.1033879909091
390.0,318.73875677000007
391.0,313.65223337000003
392.0,325.6291760636364
393.0,322.01005991999995
394.0,303.28134012
395.0,324.9265789
396.0,328.15702912999996
397.0,312.3760819099999
398.0,314.85644574
399.0,321.61442282999997
400.0,319.86131403636364
401.0,324.88567017
402.0,323.44783714
403.0,315.68327088999996
404.0,314.7505555666667
405.0,309.85966482000003
406.0,323.57363288
407.0,312.9005893636364
408.0,306.98405456999996
409.0,314.19146958999994
410.0,313.41861271
411.0,312.90058936363636
412.0,316.97739317
413.0,331.71575378
414.0,319.8711416700001
415.0,321.2664576272727
416.0,331.57198722
417.0,298.14090426
418.0,315.16189387000003
419.0,307.3814031666667
420.0,309.1915075000001
421.0,316.70783087
422.0,314.17338715
423.0,316.7077446181818
424.0,313.84996820000003
425.0,309.3025693999999
426.0,330.60133970000004
427.0,324.1259590818182
428.0,323.53780285999994
429.0,311.1537871
430.0,315.0301636666667
431.0,317.18162225454546
432.0,305.79775721
433.0,319.90708331
434.0,312.11635739090906
435.0,315.66530006999994
436.0,323.1423332
437.0,316.3646653272727
438.0,299.02169768
439.0,319.25996636
440.0,319.40367711000005
441.0,300.03221834444446
442.0,316.0704451545455
443.0,314.76659164
444.0,318.37934037
445.0,310.39895684999993
446.0,311.36966018000004
447.0,332.1487480545455
448.0,299.14749342
449.0,313.70614583
450.0,322.1815894181817
451.0,312.9930366555556
452.0,326.4626223090909
453.0,333.36929246
454.0,303.55101404
455.0,310.9725060727273
456.0,322.13579985000007
457.0,322.53126951
458.0,319.25673952727277
459.0,317.08527389999995
460.0,330.52940061000004
461.0,304.57557402000003
462.0,326.71908448
463.0,321.70766104545453
464.0,326.64708957999994
465.0,318.23557381
466.0,317.0835488636363
467.0,305.52808329
468.0,318.99029244
469.0,321.81221347
470.0,317.18157151818184
471.0,320.58997447
472.0,320.91361666
473.0,315.25191540000003
474.0,322.13252735454546
475.0,317.26492628999995
476.0,302.76013053
477.0,333.44117573999995
478.0,309.9376251888889
479.0,312.8515273
480.0,329.6308038
481.0,309.5003600399999
482.0,321.2501712545455
483.0,310.52480840000004
484.0,313.56237926999995
485.0,306.89408885000006
486.0,324.3383922363636
487.0,322.11777321999995
488.0,308.08038621000003
489.0,329.1095384
490.0,322.001729009091
491.0,319.00831907
492.0,316.45601615000004
493.0,313.4724389181819
494.0,324.86781097
495.0,320.30244135000004
496.0,325.35307892
497.0,319.20605390000003
498.0,318.73875677
499.0,303.74668390000005
500.0,314.71426215454545
501.0,313.11299715000007
502.0,318.99040406
503.0,313.40714121818183
504.0,319.85317085
505.0,317.69633759
506.0,318.4724568181818
507.0,320.06882069
508.0,320.15867478999996
509.0,322.0998531363637
510.0,312.73364417777776
511.0,321.28284547272733
512.0,309.66209742
513.0,312.1653179818182
514.0,308.99706546000004
515.0,328.31871070000005
516.0,311.47737348000004
517.0,318.73875677
518.0,318.21749137000006
519.0,309.5902141400001
520.0,317.04927645
521.0,317.49860276
522.0,330.10640647272726
523.0,294.02497257
524.0,322.29759304
525.0,311.74710321
526.0,323.95118752999997
527.0,313.74208747
528.0,321.47065626999995
529.0,339.39063336000004
530.0,322.0181675909091
531.0,319.06228734
532.0,318.48705367
533.0,312.71763911
534.0,325.22728318
535.0,332.1487480545455
536.0,314.8205041
537.0,313.81402656
538.0,299.65067638
539.0,322.33347887
540.0,314.42019419090906
541.0,332.03917273
542.0,319.72737510999997
543.0,308.42188760000005
544.0,319.00445577777776
545.0,314.33845790909095
546.0,321.65047609
547.0,310.74040243
548.0,328.0964346909091
549.0,322.87265928
550.0,316.0067456499999
551.0,333.0996743500001
552.0,336.44274915999995
553.0,315.3025502909091
554.0,321.41674381
555.0,313.99367895
556.0,321.61453444999995
557.0,309.77964342727273
558.0,329.36118568999996
559.0,308.35006013
560.0,322.04594575000004
561.0,319.5654703
562.0,323.3220414000001
563.0,319.4691726818182
564.0,321.32688971
565.0,318.10966644999996
566.0,325.73041033
567.0,330.4494350272728
568.0,306.67843901000003
569.0,328.35459653000004
570.0,318.46913866
571.0,326.93479013
572.0,310.89082052727275
573.0,317.60631606000004
574.0,333.85456041
575.0,322.54918452
576.0,319.2730259
577.0,317.49849114
578.0,329.9003660999999
579.0,321.96910552727275
580.0,316.30833668888886
581.0,321.47076789
582.0,339.13881864
583.0,321.79418684
584.0,333.36325257777776
585.0,321.2991825818182
586.0,321.77627183000004
587.0,329.95433436999997
588.0,328.2271823
589.0,333.0997301599999
590.0,324.52630958
591.0,328.73203956
592.0,314.7960491727272
593.0,319.47572782000003
594.0,306.62452655000004
595.0,316.40823658888894
596.0,325.7271987181819
597.0,342.98518803
598.0,338.5276991400001
599.0,313.81561968181825
600.0,325.71249531999996
601.0,311.40554601
602.0,319.36784708999994
603.0,321.34824464545454
604.0,322.09974659000005
605.0,322.04588994
606.0,331.37419658
607.0,321.52795284545454
608.0,328.15686170000004
609.0,328.96571603
610.0,306.53450502
611.0,314.0516283333334
612.0,311.7405024090909
613.0,316.4561277700001
614.0,319.88905667999995
615.0,331.3318418636364
616.0,321.84826673
617.0,319.5834969299999
618.0,320.75176766000004
619.0,337.36109763636364
620.0,321.70438855000003
621.0,332.88396869999997
622.0,320.39229544999995
623.0,325.66185028181826
624.0,309.60807334
625.0,326.88082185999997
626.0,320.0083480181819
627.0,319.34993208
628.0,311.29766527999993
629.0,324.4363438600001
630.0,316.57699700909086
631.0,311.42346102000005
632.0,321.83012848
633.0,324.04098582
634.0,307.08361453636365
635.0,313.52638182000004
636.0,308.1881553200001
637.0,324.9429160090909
638.0,323.30401477000004
639.0,308.04450038
640.0,310.45286931000004
641.0,314.22735542000004
642.0,325.69446869000006
643.0,326.9127947888889
644.0,314.2241996181818
645.0,331.89540617000006
646.0,304.20782670909085
647.0,321.38074636000005
648.0,306.40887671
649.0,324.41837304
650.0,336.05392596363635
651.0,315.7731249900001
652.0,328.91180357
653.0,327.62260779090906
654.0,340.3070893700001
655.0,332.34478829000005
656.0,327.38406063
657.0,317.22898465000003
658.0,313.58029428000003
659.0,310.19726571111113
660.0,329.94288317272725
661.0,324.43639967
662.0,332.18310671999996
663.0,322.8025010363637
664.0,322.65695363000003
665.0,316.68974843000007
666.0,331.7337246
667.0,304.0607927272727
668.0,320.41026627
669.0,317.8041067000001
670.0,316.68969261999996
671.0,320.7926307272727
672.0,326.71908448
673.0,319.13411481
674.0,319.69137766
675.0,321.60048893333334
676.0,320.6619338545454
677.0,323.21410486
678.0,319.42175955000005
679.0,326.7729766454545
680.0,311.31558028999996
681.0,332.5964913899999
682.0,335.48202567272733
683.0,322.51329868999994
684.0,328.4984189
685.0,321.6505319
686.0,321.08126990000005
687.0,337.9982448909091
688.0,310.16533619000006
689.0,325.83829106
690.0,315.8744505818182
691.0,328.87586193000004
692.0,322.51313126
693.0,329.28930241
694.0,319.4201613545454
695.0,326.93473432
696.0,311.3156361
697.0,301.71765554
698.0,319.3057001181818
699.0,317.06719146000006
700.0,313.58029428000003
701.0,316.21758060909093
702.0,314.6508417
703.0,334.8611140545454
704.0,332.79417041
705.0,321.290975975
