239.0,359.26931821
240.0,361.58800047000005
241.0,357.30809899999997
242.0,358.2596087636363
243.0,359.25140319999997
244.0,359.77261279
245.0,365.9555033454546
246.0,369.8018372199999
247.0,358.96381427
248.0,355.54880037
249.0,355.204062
250.0,351.75628763000003
251.0,361.78562368
252.0,360.61735295000005
253.0,365.02418665454553
254.0,351.27107549000004
255.0,348.05379641999997
256.0,368.2757787272728
257.0,360.18398829999995
258.0,351.47864302727277
259.0,350.44430615000005
260.0,348.2760622818182
261.0,359.3053156600001
262.0,350.46222116000007
263.0,359.3232864800001
264.0,357.43601551999996
265.0,352.16485234545456
266.0,364.12227676
267.0,366.73978605454545
268.0,360.1840503111112
269.0,362.39345546363637
270.0,369.80189303
271.0,383.1122583909091
272.0,364.21201924
273.0,374.94244051000004
274.0,364.57154726000005
275.0,358.5700138363637
276.0,356.06995415000006
277.0,360.65329459
278.0,370.48159287272733
279.0,364.44575152000004
280.0,354.39850046
281.0,357.00471583999996
282.0,361.9686906272728
283.0,363.92443031
284.0,374.09758873000004
285.0,362.9999128555555
286.0,362.91629369090913
287.0,358.02905258
288.0,363.96048357
289.0,360.46542290909093
290.0,368.18424018
291.0,367.68100141
292.0,351.3642325272727
293.0,363.58304054
294.0,367.59109149999995
295.0,358.0798498272727
296.0,369.7101351888889
297.0,369.9097940545455
298.0,358.92776101
299.0,354.19100902727274
300.0,361.39020983
301.0,364.60754471
302.0,378.32145696
303.0,362.5568772909091
304.0,346.47208521
305.0,356.33973968999993
306.0,365.67772175454553
307.0,355.08139162
308.0,369.0650336
309.0,349.68942009000006
310.0,362.1647359363637
311.0,357.6697478000001
312.0,374.81647734
313.0,364.7373401666667
314.0,359.0276051000001
315.0,374.92441388000003
316.0,364.21207505
317.0,353.16156820909094
318.0,361.44417810000004
319.0,358.51443215
320.0,361.73997110000005
321.0,358.60434206
322.0,358.85593354
323.0,357.6223093
324.0,366.1753158222223
325.0,365.0241866545455
326.0,378.6988999899999
327.0,355.5145178090909
328.0,365.70393216
329.0,362.39679899
330.0,361.80365031
331.0,361.2824305727273
332.0,357.0586283
333.0,348.68299836000006
334.0,359.8935733545454
335.0,372.0266222555556
336.0,370.7430880909091
337.0,363.74477792
338.0,357.7693432818182
339.0,348.41321282000007
340.0,347.06517807999995
341.0,368.63367810999995
342.0,370.5470935181819
343.0,356.82495183000003
344.0,356.15991987
345.0,370.3182217818182
346.0,367.85277838888885
347.0,349.7629421545455
348.0,366.18920010999994
349.0,372.8998401727273
350.0,371.41954587999993
351.0,372.24625940999994
352.0,377.24304033
353.0,354.8283084909091
354.0,370.07145533
355.0,347.2089446400001
356.0,374.7952999818181
357.0,354.2526875333333
358.0,374.0437422272727
359.0,365.9196378099999
360.0,370.5142670909091
361.0,357.48992798
362.0,367.26756093000006
363.0,357.70568944
364.0,347.2466722
365.0,365.30851831
366.0,358.69419616
367.0,372.58948583636356
368.0,361.6419315333334
369.0,359.4195942454545
370.0,342.23035777999996
371.0,366.1844258181818
372.0,362.30683326999997
373.0,362.93592359
374.0,367.64511558000004
375.0,370.2692104545455
376.0,361.49797893999994
377.0,341.61918247
378.0,364.7954163909091
379.0,368.9311516111111
380.0,344.3382608909091
381.0,358.74805281000005
382.0,351.6746376
383.0,360.0600901
384.0,365.09275685000006
385.0,356.6451878200001
386.0,366.1516501272728
387.0,367.33950002
388.0,348.50317854
389.0,364.6319945636364
390.0,378.43720690000004
391.0,362.0503761727273
392.0,369.28073925000007
393.0,361.4457509272728
394.0,354.02105743000004
395.0,360.79717277
396.0,367.96864615
397.0,382.7037291909091
398.0,369.94577121000003
399.0,362.81007203999997
400.0,354.72197522000005
401.0,374.31323857000007
402.0,368.4064756
403.0,368.38197501
404.0,360.58146712
405.0,375.6449818636364
406.0,360.52755466
407.0,358.26272904999996
408.0,355.49494372
409.0,358.5863509454545
410.0,364.10419432
411.0,374.27735274
412.0,365.63199307
413.0,357.1810551454545
414.0,358.64028369999994
415.0,370.19736269000003
416.0,373.81502270000004
417.0,349.47963030000005
418.0,365.8411435818181
419.0,348.89859239000003
420.0,372.8672674272727
421.0,375.3378543600001
422.0,372.26434185
423.0,361.89361603000003
424.0,360.9556376545454
425.0,366.56664313999994
426.0,361.2823849100001
427.0,362.44256826363636
428.0,355.4110550888888
429.0,358.16153537272726
430.0,358.26284067
431.0,369.1580840909091
432.0,349.25800878999996
433.0,379.90311236
434.0,367.60922975
435.0,379.5991711
436.0,365.73981799
437.0,363.2774807899999
438.0,362.57321440000004
439.0,358.64022789
440.0,365.41628742
441.0,358.26278486000007
442.0,368.32479005454553
443.0,365.81175708
444.0,348.88067737999995
445.0,371.88691122222224
446.0,377.6384135909091
447.0,359.64687286000003
448.0,347.82023157000003
449.0,353.4394005363637
450.0,363.06177513999995
451.0,365.20069339
452.0,368.79535967999993
453.0,379.3213895090909
454.0,362.81018366
455.0,353.63363061111113
456.0,377.78222074000007
457.0,368.79530387000005
458.0,354.1583348090909
459.0,385.9462563666667
460.0,361.8053195363637
461.0,367.32147339000005
462.0,357.13209455454546
463.0,357.04065748
464.0,358.40655142
465.0,364.46366653
466.0,360.97192402727273
467.0,358.87390436
468.0,374.11561535999994
469.0,370.0077659727272
470.0,364.55750794444447
471.0,371.5764328636364
472.0,376.36230272
473.0,366.46210593636357
474.0,360.4736422
475.0,363.49318644000004
476.0,355.4230604399999
477.0,372.37710341818183
478.0,370.41301253
479.0,374.07956210000003
480.0,357.9164787363637
481.0,363.6989021
482.0,378.4064606636364
483.0,372.55181916000004
484.0,365.61242405454544
485.0,366.74640715
486.0,361.46214892
487.0,370.2512193399999
488.0,352.3119370636363
489.0,360.70715124
490.0,375.85906395
491.0,362.63861357272725
492.0,362.5805317111111
493.0,361.69090903636356
494.0,367.35747084
495.0,367.4098104727272
496.0,351.59460606000005
497.0,371.9227846499999
498.0,367.33955583000005
499.0,367.3770347818182
500.0,358.85593353999997
501.0,371.97664130000004
502.0,363.0307549272727
503.0,367.71300534444447
504.0,358.58635094545457
505.0,372.94728882
506.0,372.0175348090909
507.0,372.33622513000006
508.0,353.15823483
509.0,372.2283444
510.0,367.3116863454545
511.0,355.65662529
512.0,359.35917230999996
513.0,366.6418648727273
514.0,365.9156132888889
515.0,364.76279290909093
516.0,371.04204704
517.0,368.31009172999995
518.0,357.0830324909091
519.0,366.4948156699999
520.0,375.31977192
521.0,357.75305690909084
522.0,348.41321282
523.0,361.37235062999997
524.0,355.8249228818182
525.0,364.0982536555555
526.0,352.9818092727273
527.0,366.3509374900001
528.0,366.4130438727273
529.0,366.51278649
530.0,358.49646133
531.0,351.36092959
532.0,355.4326800545455
533.0,361.64185711999994
534.0,361.58783303999996
535.0,360.4000237363636
536.0,360.7031453222222
537.0,364.9425011090909
538.0,366.98002780999997
539.0,376.3803547181819
540.0,371.95867047999997
541.0,360.07817254
542.0,370.80848219
543.0,361.0699974181818
544.0,356.48339463
545.0,366.17122929
546.0,352.0341554727273
547.0,366.08131938
548.0,350.12071977
549.0,367.15973601
550.0,375.8900892363637
551.0,369.8017814100001
552.0,369.7790971818182
553.0,351.97601159999994
554.0,358.5046146636363
555.0,357.65172117000003
556.0,357.2791285363636
557.0,373.2888460200001
558.0,370.01759868
559.0,359.57493377000003
560.0,372.5568623545455
561.0,358.80202108
562.0,373.50449586
563.0,370.4489693909091
564.0,359.32532044444446
565.0,361.9359656727273
566.0,369.3345959
567.0,360.98821040000007
568.0,368.07647106999997
569.0,363.69086545999994
570.0,355.96224085
571.0,368.9130274545455
572.0,362.37871655
573.0,351.88225080000007
574.0,352.78576396363644
575.0,369.7480363800001
576.0,366.08131938
577.0,374.02576126
578.0,373.9620566818181
579.0,368.99315032
580.0,362.5944222
581.0,379.01639067777785
582.0,372.7038456
583.0,352.88872834000006
584.0,368.9391262400001
585.0,357.34447697272725
586.0,361.21039000999997
587.0,355.45889046
588.0,361.88700508181813
589.0,360.94082770999995
590.0,358.56840042000005
591.0,369.23982037272725
592.0,363.9584806111111
593.0,358.81512120909093
594.0,352.69093769999995
595.0,355.8903220545455
596.0,364.62551553000003
597.0,369.49627747000005
598.0,362.54050974
599.0,372.5404237727273
600.0,368.79535967999993
601.0,362.27094743999993
602.0,360.2366526454545
603.0,365.84775453000003
604.0,369.11889025000005
605.0,359.30531565999996
606.0,369.2887809636364
607.0,358.55042960000003
608.0,374.02576126
609.0,368.2521919555556
610.0,363.47195834545454
611.0,370.84442383
612.0,366.3331341
613.0,347.76945969090906
614.0,358.49640551999994
615.0,354.47038374000005
616.0,355.38700718
617.0,362.31187139090906
618.0,359.68264707000003
619.0,360.0078823818182
620.0,368.0924513333333
621.0,355.1387135636363
622.0,378.0877246800001
623.0,382.94883656363646
624.0,376.64983584000004
625.0,366.80031961000003
626.0,350.17474385
627.0,356.9687234636363
628.0,364.32001159000004
629.0,344.87245899
630.0,357.5569608636364
631.0,356.68916609999997
632.0,358.97854303636365
633.0,378.68076174
634.0,371.2986512727272
635.0,362.97192104000004
636.0,360.20391247
637.0,358.89204261000003
638.0,380.1547342818182
639.0,375.0502654300001
640.0,361.48006393000003
641.0,360.25309122727276
642.0,374.12352797777777
643.0,364.8934897818182
644.0,367.93270451
645.0,353.7661427181818
646.0,364.93101946999997
647.0,359.77261279
648.0,368.5437682
649.0,369.27066244444444
650.0,364.0601450090909
651.0,357.6697478
652.0,366.8722028899999
653.0,362.2627585909091
654.0,376.30833445
655.0,365.18266676
656.0,370.79039975
657.0,376.6996555666667
658.0,374.43578210909095
659.0,367.89670706
660.0,353.7694659499999
661.0,369.09273565454544
662.0,372.6597557
663.0,359.98831844000006
664.0,362.88201113
665.0,371.1188923363636
666.0,370.86228303000007
667.0,365.23663503
668.0,365.34440414000005
669.0,375.187542809091
670.0,367.96859034000005
671.0,372.4080526
672.0,366.1679365
673.0,377.059195988889
674.0,369.15808409090914
675.0,364.57160307000004
676.0,368.74965636363635
677.0,367.77085551
678.0,367.51926403000004
679.0,359.19749074000003
680.0,363.2431880818182
681.0,362.37877236
682.0,379.27396623000004
683.0,363.3575478454545
684.0,363.8785482888889
685.0,379.58288472727276
686.0,364.73339626
687.0,371.5927192363637
688.0,361.12059171999994
689.0,380.58611514000006
690.0,375.06812463000006
691.0,361.44580166363636
692.0,379.20213875999997
693.0,369.99962786000003
694.0,367.16470309999994
695.0,368.3100359200001
696.0,371.79704472000003
697.0,371.70713481
698.0,361.9523535181818
699.0,363.33139325
700.0,354.90168342
701.0,361.85761858
702.0,372.81825610000004
703.0,375.73315659
704.0,374.78059151
705.0,371.0698810090909
706.0,368.9112460444445
707.0,372.50769881818184
708.0,366.35093749
709.0,365.2202319636363
710.0,364.8771070099999
711.0,373.32478766
712.0,367.44732494
713.0,366.36403254545456
714.0,378.17763459
715.0,368.54371239000005
716.0,357.3935390363637
717.0,375.76124142222216
718.0,370.7430373545455
719.0,357.11254076000006
720.0,366.1843243454545
721.0,381.50279439
722.0,371.18592522
723.0,380.06490555
724.0,353.8806039545455
725.0,374.88841643
726.0,365.54225059000004
727.0,370.20381128181816
728.0,356.78894197777777
729.0,365.44905296363635
730.0,366.33302248
731.0,355.49812996363636
732.0,373.34275848000004
733.0,374.58296830000006
734.0,364.10419432000003
735.0,376.69075979090917
736.0,367.35752665
737.0,369.49638909
738.0,361.5275379454545
739.0,374.79861814000003
740.0,357.36418805000005
741.0,373.4325567700001
742.0,352.0504925818182
743.0,367.55520567
744.0,355.47691709000003
745.0,376.5240400999999
746.0,377.60584084545457
747.0,374.5829683
748.0,365.28563113636363
749.0,355.51280291999996
750.0,359.8444960700001
751.0,368.74150303000005
752.0,368.03067135454546
753.0,368.52574157000004
754.0,365.16469594
755.0,366.6418141363636
756.0,374.5828442777778
757.0,375.8574150181819
758.0,363.636953
759.0,362.8673331
760.0,366.26108339
761.0,372.9293179999999
762.0,363.38530571
763.0,366.3150719545455
764.0,355.45894627
765.0,374.09758873000004
766.0,371.4457359909091
767.0,375.40170100000006
768.0,362.6058378818182
769.0,375.80509568
770.0,366.6091906545455
771.0,366.81829043000005
772.0,374.99629716000004
773.0,370.25121934000003
774.0,383.21028104545456
775.0,373.82797062
776.0,366.31499585
777.0,370.26921045454543
778.0,377.53847986666665
779.0,367.99799713636367
780.0,360.47358639000004
781.0,362.46857065
782.0,377.31167140909093
783.0,371.8867872000001
784.0,385.70869179999994
785.0,374.779013609091
786.0,377.6024567299999
787.0,366.08126357
788.0,367.5732323
789.0,358.78607182222225
790.0,368.78243205454544
791.0,367.53717903999996
792.0,355.90827258
793.0,360.7268166545455
794.0,356.98668921
795.0,383.98315821999995
796.0,366.65649724
797.0,374.64826600000004
798.0,363.34947568999996
799.0,358.96375845999995
800.0,376.5001038111111
801.0,363.1451654272728
802.0,367.60906232
803.0,367.50123740000004
804.0,375.44888581818185
805.0,365.27252086
806.0,375.40962602
807.0,380.29852621
808.0,358.7007107090909
809.0,372.26434185
810.0,362.54050973999995
811.0,353.2141874555556
812.0,376.93581642727275
813.0,352.88867252999995
814.0,364.48174897
815.0,364.5504104909091
816.0,369.58624319000006
817.0,377.6743958199999
818.0,373.2430209363637
819.0,372.96525964
820.0,368.0045319799999
821.0,365.92287986363635
822.0,382.4913693222223
823.0,373.63029159999996
824.0,364.20717899090914
825.0,356.6811294600001
826.0,374.13353037
827.0,371.50945579000006
828.0,371.13533091818186
829.0,369.02898034000003
830.0,357.74163108000005
831.0,374.15815272727275
832.0,371.50939997999996
833.0,361.78562367999996
834.0,365.36243077
835.0,368.3411271636364
836.0,374.24141110000005
837.0,373.1450794600001
838.0,368.90318460000003
839.0,368.2921158363637
840.0,356.12408985
841.0,371.59930989000003
842.0,364.8117535
843.0,361.82167694
844.0,366.89022952
845.0,364.01434022000007
846.0,365.17122063636367
847.0,341.45750090000007
848.0,378.50110935000004
849.0,365.1966564666667
850.0,381.494630909091
851.0,362.39674318
852.0,361.46220473
853.0,373.5208025272728
854.0,373.45052759
855.0,363.11579922
856.0,364.57154726000005
857.0,367.4751589090909
858.0,358.26278486000007
859.0,373.6662332400001
860.0,378.5370447888889
861.0,362.99802997272724
862.0,360.43753312999996
863.0,369.04700697
864.0,368.73331925454545
865.0,368.43594328
866.0,377.27892615999997
867.0,374.78064731999996
868.0,376.06974670000005
869.0,374.88841643
870.0,369.98154542
871.0,367.82482378000003
872.0,364.0928192272727
873.0,370.37707088999997
874.0,369.53233073000007
875.0,358.994829409091
876.0,359.3591165
877.0,366.72838052000003
878.0,368.0045319799999
879.0,376.5926356636364
880.0,373.95371055000004
881.0,364.3379266
882.0,354.66806276000005
883.0,376.1187580272727
884.0,369.89169132000006
885.0,375.21189119
886.0,376.5926864
887.0,376.04078751111115
888.0,375.9555391454545
889.0,369.98165704
890.0,373.39010565454544
891.0,378.37536942
892.0,384.8458692
893.0,357.11248495000007
894.0,383.0305221090909
895.0,376.20050953000003
896.0,371.00621701999995
897.0,378.9619731090909
898.0,377.18907206
899.0,372.74960980000003
900.0,367.48332239
901.0,369.12546060909085
902.0,366.42282077000004
903.0,370.17933606
904.0,362.52259473000004
905.0,374.7790643454546
906.0,371.70713480999996
907.0,376.86542987000007
908.0,375.3509139000001
909.0,368.2921891222222
910.0,374.25607390909096
911.0,368.88526959
912.0,371.8214895000001
913.0,376.55998174000007
914.0,369.72995394
915.0,374.63688076
916.0,377.11552462727275
917.0,352.24161139
918.0,366.08126357
919.0,357.55696086363633
920.0,352.13384228
921.0,357.90331265000003
922.0,372.08457784
923.0,375.98806115454545
924.0,375.7332124
925.0,373.14502365
926.0,354.39861208
927.0,364.9587874818182
928.0,365.02092938000004
929.0,377.80019156000003
930.0,372.06659687272736
931.0,374.7426469111111
932.0,370.48159287272733
933.0,374.29532356000004
934.0,379.7952164090909
935.0,371.95872629
936.0,371.74307645000005
937.0,378.44730850999997
938.0,369.8443948818181
939.0,380.8916748900001
940.0,376.79371402
941.0,373.68412288181827
942.0,374.80267366666664
943.0,374.2071133181818
944.0,376.99133723
945.0,373.1450490181819
946.0,365.95552364
947.0,377.65631338
948.0,369.24474180000004
949.0,377.39335695454537
950.0,371.45543171
951.0,365.77581544
952.0,373.56981385454543
953.0,374.0835928222223
954.0,374.7136144363636
955.0,374.52900003
956.0,379.40317652727276
957.0,371.04215866000004
958.0,374.38523347000006
959.0,376.99139304
960.0,374.5175691272728
961.0,373.37870012
962.0,375.58944584
963.0,368.7005943
964.0,372.33616932
965.0,374.45711675
966.0,376.86554149000006
967.0,380.30176826363635
968.0,376.23645117
969.0,373.12694121
970.0,380.81984742000003
971.0,373.29208300000005
972.0,375.31982773000004
973.0,370.30513179999997
974.0,377.70381276363634
975.0,370.0295544222222
976.0,374.58281609090915
977.0,379.39981778000003
978.0,376.6743719454546
979.0,378.44719689
980.0,372.71372397
981.0,374.27735274
982.0,369.6972594272728
983.0,367.7528288800001
984.0,375.96694468000004
985.0,376.29851696363636
986.0,374.5829062888889
987.0,372.4587382272727
988.0,374.9063872500001
989.0,369.17447193636366
990.0,378.96846229
991.0,370.14339442
992.0,376.56003755
993.0,371.5437586454545
994.0,370.64663319000005
995.0,377.02739049
996.0,376.56001218181814
997.0,371.2578085
998.0,375.89494978000005
999.0,378.03381222
1000.0,380.44885298181816
1001.0,370.21522189
1002.0,370.03562531000006
1003.0,374.70876404
1004.0,377.5077167181818
1005.0,377.45869017
1006.0,374.25932611
1007.0,377.81821819
1008.0,375.0622521777777
1009.0,373.8965560363637
1010.0,367.37544166
1011.0,376.12862624999997
1012.0,375.61230764545456
1013.0,377.31486780000006
1014.0,377.18907206
1015.0,377.47504250000003
1016.0,379.0044039300001
1017.0,379.56149934999996
1018.0,378.2593759454546
1019.0,373.28476568888885
1020.0,378.11229122727264
1021.0,375.31988354
1022.0,373.6025895454546
1023.0,370.7545697299999
1024.0,375.64341411000004
1025.0,376.39830016999997
1026.0,376.2495056363637
1027.0,377.42274853
1028.0,370.95224875
1029.0,371.8214895000001
1030.0,375.84109312999993
1031.0,374.70876404
1032.0,371.36563342
1033.0,377.0664625636364
1034.0,375.78712485999995
1035.0,374.18744283
1036.0,372.54590329999996
1037.0,373.92928099090904
1038.0,373.9897080000001
1039.0,375.31988354
1040.0,374.9424354363636
1041.0,375.48162092
1042.0,372.3721667699999
1043.0,375.5713634
1044.0,373.27574589090915
1045.0,374.97832634
1046.0,373.8459972500001
1047.0,377.2251253200001
1048.0,373.07970058181814
1049.0,379.16625293
1050.0,
