227.0,250.35734963333329
228.0,250.14992246666668
229.0,249.394126274359
230.0,247.4215719102564
231.0,244.80392549743596
232.0,247.1358533307693
233.0,247.76267118205124
234.0,244.5227718897437
235.0,248.92869949487192
236.0,248.29725943076923
237.0,249.6152769769231
238.0,244.90069145128206
239.0,248.80422888461538
240.0,248.55076562307687
241.0,244.40296642307695
242.0,249.94718906410264
243.0,248.5784130384615
244.0,245.35695966666674
245.0,249.0116131205129
246.0,244.43980102307702
247.0,249.01620671282058
248.0,252.6063352205128
249.0,249.08531094102574
250.0,250.38495411794884
251.0,249.9793585205129
252.0,246.26484526410258
253.0,247.31563308205136
254.0,248.53230539230768
255.0,250.22369183846166
256.0,248.42165848974355
257.0,249.8687974794871
258.0,247.85946575641026
259.0,246.10358298461537
260.0,249.16826749743592
261.0,250.0117140102564
262.0,245.77633604102564
263.0,243.45818898461542
264.0,248.58300663076926
265.0,245.43070041794866
266.0,245.45833352307693
267.0,246.99763056410254
268.0,250.99329742820515
269.0,247.98383619487183
270.0,248.6798012051282
271.0,249.26504776153854
272.0,250.3527417307692
273.0,249.1037425512821
274.0,248.1221018923077
275.0,246.4676215974359
276.0,249.6752798820513
277.0,254.14093849743603
278.0,246.8363539743589
279.0,247.3663057000001
280.0,248.1544001410256
281.0,249.3111840282051
282.0,248.48624067692305
283.0,252.6201016871796
284.0,244.92373096410265
285.0,250.1315051666666
286.0,248.6798012051282
287.0,246.42619340512823
288.0,248.32487822564104
289.0,248.79037655641022
290.0,250.93803121794878
291.0,245.74410934358974
292.0,246.29714351282047
293.0,246.0574753384615
294.0,246.91928191025653
295.0,247.79488356923082
296.0,248.21892508717946
297.0,250.1683540769231
298.0,250.8089240846154
299.0,246.8869836615384
300.0,246.87778216666672
301.0,249.1544867205128
302.0,246.57821125897436
303.0,249.71207155128207
304.0,246.8962567076923
305.0,246.5551860564103
306.0,248.14979223846163
307.0,248.4769819410256
308.0,253.3990232538461
309.0,246.8132715307692
310.0,250.9518406153847
311.0,247.78572500512828
312.0,249.50010803333333
313.0,247.38480886153843
314.0,247.15427063076933
315.0,246.2187376179487
316.0,248.76272914102563
317.0,245.02051122820515
318.0,249.4401766794873
319.0,245.70721750256408
320.0,248.53227677179484
321.0,247.78113141282057
322.0,247.53221881282062
323.0,246.56437324102572
324.0,248.31106882820515
325.0,247.96543320512825
326.0,250.13611306923082
327.0,248.34336707692313
328.0,247.59674375897438
329.0,247.37091360256406
330.0,246.0436373205128
331.0,247.44004645128206
332.0,245.03434924615385
333.0,250.78592750256416
334.0,245.03895714871803
335.0,248.04837545128217
336.0,246.67042655128208
337.0,247.44466866410258
338.0,251.73069063076923
339.0,246.8778537179487
340.0,246.45839148205127
341.0,246.42155688205122
342.0,247.88708455128204
343.0,245.55977893076923
344.0,247.05291108461535
345.0,248.90560274102558
346.0,245.88236073076925
347.0,247.76726477435903
348.0,250.0854261410256
349.0,243.41670355128204
350.0,244.99747171538465
351.0,249.14989312820518
352.0,249.22361956923083
353.0,244.63340448205136
354.0,245.2786253230769
355.0,246.88701228205127
356.0,242.89598194102575
357.0,249.67987347435894
358.0,245.67496218461534
359.0,248.54614341025643
360.0,244.69329290512817
361.0,248.32489253589742
362.0,245.5090347615385
363.0,246.86398707948715
364.0,248.74893405384617
365.0,248.08990381538453
366.0,250.02088688461544
367.0,248.26042483076927
368.0,247.45385584871792
369.0,246.7625989128206
370.0,247.34783115897434
371.0,246.40770455384614
372.0,247.58292005128197
373.0,247.39856101794877
374.0,243.75774558205134
375.0,249.46782409487173
376.0,247.6935097128206
377.0,249.13599786923078
378.0,248.2880865564103
379.0,249.03923191538462
380.0,248.3479463589744
381.0,246.69805965641032
382.0,248.9977751025641
383.0,247.3847373102565
384.0,247.29717285128206
385.0,247.65664649230766
386.0,246.91005179487186
387.0,247.5322474333334
388.0,245.28781250769242
389.0,246.6381855435898
390.0,243.02039531025648
391.0,249.50930952820516
392.0,248.28342141282053
393.0,248.21430287435902
394.0,250.5370721435898
395.0,249.60611841282042
396.0,248.6935962923077
397.0,246.71189767435897
398.0,248.37557946410266
399.0,245.3615961897436
400.0,245.71182540512828
401.0,246.4077474846154
402.0,249.23740034615383
403.0,247.18658318974363
404.0,247.13593919230775
405.0,249.6199278102564
406.0,249.44939248461543
407.0,246.64279344615386
408.0,247.48611116666675
409.0,247.89170676410257
410.0,247.3109965589744
411.0,247.7949121897436
412.0,247.52761091025644
413.0,245.35694535641022
414.0,247.50916498974368
415.0,248.90560274102558
416.0,249.87797035384614
417.0,246.75797670000006
418.0,247.72114281794876
419.0,245.78094394358976
420.0,249.99781875128213
421.0,247.3939960461539
422.0,246.38467935128207
423.0,246.3155321923077
424.0,247.13128835897442
425.0,252.72618361794872
426.0,246.59213513846157
427.0,249.19134994102558
428.0,248.21891077692314
429.0,249.14063439230767
430.0,247.5644741307693
431.0,248.2189250871795
432.0,245.8316308717949
433.0,247.40321185128204
434.0,249.65683396153844
435.0,249.7305460923077
436.0,247.87782581538465
437.0,247.9700411076923
438.0,250.63841737948718
439.0,248.4631439230769
440.0,248.6105968051282
441.0,246.87783940769228
442.0,248.0207709666666
443.0,249.25126698461543
444.0,246.56905269487183
445.0,249.09456967692307
446.0,246.02062642820516
447.0,250.28820247435897
448.0,246.52753864102567
449.0,248.1036845923077
450.0,245.81780716410253
451.0,245.98834248974367
452.0,244.8638282307693
453.0,244.12184143589744
454.0,250.43100452307698
455.0,246.5874699948718
456.0,248.65673307179492
457.0,246.979678154054
458.0,249.81072925121953
459.0,247.61061039743586
460.0,247.1220439333334
461.0,244.55508444871796
462.0,246.99305128205134
463.0,250.5601116564103
464.0,248.14980654871795
465.0,252.6393620657143
466.0,247.16226174418608
467.0,245.32469003846163
468.0,249.7905203769231
469.0,248.0852243615385
470.0,248.54153550769234
471.0,250.51864053333338
472.0,246.06666252307699
473.0,249.5692408820513
474.0,247.4492479461539
475.0,247.0529540153846
476.0,246.4215711923078
477.0,249.278842848718
478.0,249.88266411794865
479.0,249.0945553666666
480.0,247.61514674871802
481.0,245.73031425641022
482.0,246.09893215128204
483.0,243.73934259230768
484.0,246.29247836923076
485.0,246.79021770769242
486.0,246.85014906153845
487.0,250.0393328051282
488.0,242.6885833948718
489.0,251.51868418205135
490.0,241.73912650256412
491.0,246.9884147589744
492.0,245.96066645384616
493.0,248.69359629230772
494.0,245.3201107564102
495.0,247.22809724358987
496.0,255.81789305
