131.0,238.24583550000006
132.0,240.03863873333336
133.0,243.77156928974364
134.0,245.63805603333338
135.0,238.74819705128206
136.0,241.31056294358976
137.0,237.22733162051273
138.0,240.9418734974359
139.0,239.13530379743597
140.0,242.96967976153857
141.0,240.0293943076923
142.0,237.85875737435913
143.0,238.90947364102564
144.0,239.39336065128214
145.0,236.20429138974364
146.0,241.84515119230767
147.0,241.03865376153848
148.0,243.61488629230774
149.0,242.73924170256416
150.0,241.08473278717952
151.0,243.232387448718
152.0,241.94653935897446
153.0,237.68819342820512
154.0,245.16338482820518
155.0,241.7345472205129
156.0,241.02948088717952
157.0,244.4629120871795
158.0,237.7803228589744
159.0,241.47188246410255
160.0,245.36617547179483
161.0,240.84047102051275
162.0,244.19095997435903
163.0,239.65150336666665
164.0,240.14459187179492
165.0,236.44384508205133
166.0,243.93753964358982
167.0,239.23208406153847
168.0,239.61461152564107
169.0,239.70217598461542
170.0,241.7023205230769
171.0,236.76187622051282
172.0,242.8406871102564
173.0,236.16272009487184
174.0,241.6470113820512
175.0,242.90054691282052
176.0,241.51329634615385
177.0,242.04337686410256
178.0,242.93738151282054
179.0,238.2826987205129
180.0,245.91463035897442
181.0,240.98335893076927
182.0,242.91434200000006
183.0,240.17221066666676
184.0,243.86836386410263
185.0,242.31064952307688
186.0,241.22301279487183
187.0,243.84073075897442
188.0,240.8128236051282
189.0,237.94165668974367
190.0,240.16303779230773
191.0,239.720578974359
192.0,243.42132576410256
193.0,245.67033997179493
194.0,238.6053520717949
195.0,241.92351415641022
196.0,241.53640741025643
197.0,245.6196816641026
198.0,245.9975582948718
199.0,244.3890997846154
200.0,241.19077178717959
201.0,244.59197628974363
202.0,241.4580444461539
203.0,242.09862876410256
204.0,241.34744047435908
205.0,245.07119815641028
206.0,240.57318405128206
207.0,239.3749719717949
208.0,241.98803910256413
209.0,241.39812740256406
210.0,241.1446498307692
211.0,239.0385378435898
212.0,240.93264338205125
213.0,242.86827728461537
214.0,247.57834076923072
215.0,240.98798114358985
216.0,243.31534400512828
217.0,237.43936668974357
218.0,243.11255336153846
219.0,240.63772330769234
220.0,234.94600485384615
221.0,242.92815139743598
222.0,243.34297711025636
223.0,241.36590070512827
224.0,243.4166892410257
225.0,240.13999827948717
226.0,242.6424471282052
227.0,243.90061918205123
228.0,247.15434218205132
229.0,241.2045954948718
230.0,244.02045326923087
231.0,244.68409141025649
232.0,238.39334562307695
233.0,244.5734874384616
234.0,237.14904020769234
235.0,243.37985464102567
236.0,240.15379336666675
237.0,240.0754876435897
238.0,245.62418939487182
239.0,245.24635569487177
240.0,244.0527085871795
241.0,244.3845061923078
242.0,236.37472654358976
243.0,237.5499277307693
244.0,243.05263631794878
245.0,241.47188246410263
246.0,243.85454015641028
247.0,240.88656435641036
248.0,246.08048623076937
249.0,236.96008758205124
250.0,238.80344895128204
251.0,245.90997952564106
252.0,240.99718263846157
253.0,235.73417084615386
254.0,241.1215960076923
255.0,245.30163621538466
256.0,240.8911865692307
257.0,241.15390856666673
258.0,242.38899817692308
259.0,244.85920601794876
260.0,238.826502774359
261.0,244.58270324358978
262.0,244.08038462307695
263.0,244.99744309487184
264.0,241.55943261282056
265.0,240.41647243333344
266.0,240.83586311794878
267.0,245.85004817179492
268.0,237.66521115641032
269.0,243.0664170948719
270.0,243.70246506153856
271.0,238.49014019743598
272.0,241.1077866102564
273.0,243.5918467794872
274.0,239.94645206153848
275.0,238.28739248461548
276.0,238.83576151025645
277.0,241.71610129999996
278.0,241.5732563205128
279.0,242.1815567
280.0,237.324097574359
281.0,240.0846748282052
282.0,242.5687206871795
283.0,241.30136144871798
284.0,242.3935917692307
285.0,240.3611776025641
286.0,237.17203678974363
287.0,240.5547524410257
288.0,239.89570789230777
289.0,237.15817015128206
290.0,240.62389960000007
291.0,236.08438575128204
292.0,244.3430636897437
293.0,244.67488991538457
294.0,242.59643965384618
295.0,243.02493166153852
296.0,244.9974430948718
297.0,236.0475082205129
298.0,242.22308506410263
299.0,239.85887329230772
300.0,244.18172985897442
301.0,240.4349612846154
302.0,242.92361504615388
303.0,244.05733080000002
304.0,238.8127076871795
305.0,240.26442595897439
306.0,242.12175413846157
307.0,247.52762522051287
308.0,244.9560005923077
309.0,240.36123484358978
310.0,235.77562765897437
311.0,239.5823275871795
312.0,245.15879123589752
313.0,246.65657422307706
314.0,243.14940227179497
315.0,244.4905308820513
316.0,242.16777592307704
317.0,241.51332496666674
318.0,241.2598760153846
319.0,243.1678481923077
320.0,240.5316986179487
321.0,240.72525914615392
322.0,239.48559025384625
323.0,245.13573741282048
324.0,243.49045861282056
325.0,243.97899645641024
326.0,240.97872240769237
327.0,240.14456325128208
328.0,245.33852805641024
329.0,243.36139441025637
330.0,242.91897852307693
331.0,246.59665717948718
332.0,242.00184849999997
333.0,241.2045811846154
334.0,244.33847009743596
335.0,247.463100274359
336.0,243.1494022717949
337.0,240.40731386923082
338.0,239.7344313025641
339.0,241.0478838769231
340.0,242.0894702000001
341.0,238.9970524102564
342.0,244.51819260769236
343.0,242.4166742128205
344.0,241.7023062128205
345.0,243.46744772051278
346.0,239.49474881794873
347.0,242.24154529487186
348.0,246.6335633307693
349.0,240.0201785025641
350.0,238.00157373333334
351.0,238.66516894358972
352.0,240.17225359743583
353.0,240.52711933589742
354.0,243.51348381538457
355.0,243.73011247692313
356.0,238.90482280769237
357.0,241.63778126666668
358.0,238.11223494615382
359.0,240.23685009487178
360.0,242.7576876230769
361.0,244.31541627435902
362.0,244.92367372307692
363.0,244.44908837948722
364.0,240.50867341538458
365.0,244.85922032820517
366.0,241.5317708871795
367.0,241.1907431666667
368.0,237.07522790512826
369.0,242.0802830153846
370.0,242.40282188461535
371.0,245.52282984871798
372.0,238.30573823333333
373.0,245.5182219461538
374.0,242.34754136410257
375.0,239.09846919743586
376.0,243.51348381538466
377.0,240.82666162307694
378.0,242.37053794615392
379.0,242.8544678871795
380.0,241.2737426538461
381.0,241.90508254615386
382.0,244.33845578717953
383.0,239.43028111282052
384.0,244.38908547435895
385.0,246.60127939230767
386.0,244.2785387435897
387.0,240.42575978974364
388.0,241.65621287692312
389.0,239.08926770256403
390.0,239.10307709999998
391.0,238.84493438461536
392.0,241.71152201794874
393.0,240.9280354794872
394.0,244.16332686923084
395.0,244.75784647179486
396.0,244.8776376282052
397.0,240.70224825384622
398.0,242.93745306410264
399.0,240.61006158205134
400.0,242.42581846666664
401.0,239.60993207179493
402.0,242.5456525538462
403.0,246.532189474359
404.0,243.7486013282051
405.0,238.08454460000004
406.0,238.67904989230775
407.0,246.48605320769232
408.0,240.1123794846154
409.0,240.18604868461543
410.0,241.5225980128205
411.0,238.81731558974354
412.0,238.31493972820513
413.0,249.0991918897435
414.0,235.90005533846153
415.0,239.99254539743586
416.0,243.5872245666667
417.0,243.6471416102565
418.0,244.0066295615385
419.0,245.78553753589748
420.0,246.45379788974364
421.0,245.25096359743605
422.0,238.13983943076926
423.0,242.28762432051278
424.0,243.88678116410267
425.0,243.73932828205128
426.0,244.31540196410265
427.0,243.46279688717945
428.0,239.60536710000008
429.0,243.78081371538474
430.0,246.10817657692309
431.0,243.74854408717943
432.0,244.1495031615385
433.0,241.36594363589748
434.0,242.6378964666667
435.0,242.61482833333335
436.0,240.68838161538477
437.0,237.42087783846165
438.0,239.82199576153852
439.0,242.50887519487185
440.0,245.17725146666666
441.0,244.06195301282057
442.0,242.35672854871802
443.0,239.00628252564107
444.0,240.73447495128215
445.0,235.87700151538465
446.0,243.4305129487179
447.0,243.15866100769236
448.0,244.24166121282053
449.0,243.47206993333327
450.0,247.11743603076923
451.0,242.00649933333338
452.0,242.67471675641025
453.0,243.99739944615385
454.0,244.21398517692313
455.0,244.006615251282
456.0,242.2369230820513
457.0,241.19081471794874
458.0,246.8455268487179
459.0,242.11704606410254
460.0,244.8868963641026
461.0,243.9144715102565
462.0,240.44871344102566
463.0,245.06201097179496
464.0,243.97437424358972
465.0,237.68816480769232
466.0,241.5410296230769
467.0,240.3842743564103
468.0,240.37504424102565
469.0,236.83561697179485
470.0,244.3707254153847
471.0,235.90932838461538
472.0,241.09859942564097
473.0,242.4396994153847
474.0,239.58234189743598
475.0,241.74835661794876
476.0,239.024628274359
477.0,242.23693739230774
478.0,244.61958077435898
479.0,244.02968338461542
480.0,246.49070404102568
481.0,241.13081181282058
482.0,245.2325319871795
483.0,233.94600413589754
484.0,246.75338310769226
485.0,244.01585967692304
486.0,242.57792218205134
487.0,241.41664487435895
488.0,240.29207337435895
489.0,244.3108083717949
490.0,241.6884681948719
491.0,240.75105338333336
