116.0,218.49121040526316
117.0,227.5537116394737
118.0,231.1011567947369
119.0,222.10486384473685
120.0,237.3398776447369
121.0,218.00398910526323
122.0,230.0179434421053
123.0,236.18104174210532
124.0,227.91315741315788
125.0,227.22261147105266
126.0,225.51511920789483
127.0,228.42870963157895
128.0,230.7747711026316
129.0,235.83102492105263
130.0,232.71399236052642
131.0,239.55822233684214
132.0,225.4867001684211
133.0,226.23876929210527
134.0,230.36800432368423
135.0,223.65149112631585
136.0,230.3679896368421
137.0,234.35536446052635
138.0,232.93630708947373
139.0,227.65306812631584
140.0,227.55842611578947
141.0,225.28336083947372
142.0,216.38640968947374
143.0,224.44140824210535
144.0,228.2584156973685
145.0,225.77526724210526
146.0,232.45861755
147.0,229.00582909210536
148.0,231.93829210789474
149.0,232.98835725789473
150.0,227.76652398157904
151.0,229.70106013684213
152.0,245.36655996578952
153.0,224.47925623421057
154.0,230.09366880000007
155.0,231.186281731579
156.0,234.8755870947368
157.0,233.86336993684208
158.0,225.85097791315795
159.0,220.3028323789474
160.0,236.04388132368425
161.0,227.45911368947372
162.0,246.67197055263156
163.0,227.59151557105258
164.0,232.68094696578947
165.0,219.5175856789474
166.0,225.4488521763158
167.0,236.0958727447369
168.0,231.2383025263158
169.0,238.83930141578946
170.0,232.69514914210532
171.0,230.78422942894738
172.0,215.51612617368426
173.0,237.83178404736844
174.0,226.22458180263163
175.0,230.01324365263162
176.0,232.08496960000005
177.0,231.26666281842108
178.0,228.60847657894743
179.0,233.9390365473684
180.0,233.26743663157905
181.0,230.60452122894745
182.0,226.57937184736844
183.0,232.07075273684208
184.0,226.71178841578953
185.0,228.71729139210532
186.0,225.68536908157895
187.0,230.47201653947369
188.0,236.03918153421066
189.0,225.58605665526315
190.0,227.24622791315798
191.0,227.2510305105264
192.0,232.54848633684213
193.0,231.21462733684214
194.0,231.78698826052636
195.0,234.11405964473687
196.0,228.2679474578948
197.0,230.74172570789472
198.0,230.2355730684211
199.0,232.34035909736843
200.0,233.61740939210534
201.0,227.05707607368424
202.0,226.63613649210535
203.0,226.03540058947374
204.0,226.69763029999996
205.0,229.66324151842107
206.0,232.43970089736848
207.0,230.6044918552632
208.0,228.30578076315803
209.0,232.56268851315798
210.0,230.82676252368424
211.0,226.4090485394737
212.0,228.7929139421053
213.0,227.8753387947369
214.0,231.02070227368424
215.0,233.1207591394737
216.0,227.0996385421053
217.0,228.5280808052632
218.0,231.02071696052633
219.0,229.96590796052632
220.0,225.30697728157898
221.0,236.05805412631582
222.0,232.24101729736844
223.0,231.24306106315797
224.0,231.86266955789475
225.0,230.16927666315794
226.0,222.82384351315795
227.0,228.4571286710527
228.0,230.46728737631582
229.0,230.17407926052633
230.0,228.97268088947374
231.0,229.6112207236842
232.0,232.80393458157897
233.0,229.27536201842105
234.0,228.92061603421058
235.0,229.1571916868421
236.0,225.2738878263158
237.0,230.6139795552632
238.0,228.20168042631587
239.0,230.53828357105266
240.0,230.63759599736844
241.0,225.94554648947374
242.0,230.18828143684212
243.0,228.71724733157893
244.0,231.18626704473687
245.0,226.8962404657895
246.0,230.6328668342106
247.0,231.03969236052635
248.0,227.97475402894744
249.0,231.89571495263158
250.0,224.5644546052632
251.0,228.89699959210526
252.0,231.92414867894735
253.0,226.63609243157893
254.0,227.77596762105267
255.0,230.14093105789476
256.0,233.05458022894737
257.0,226.87730912631588
258.0,225.6050026815789
259.0,229.98965658421054
260.0,227.43072402368426
261.0,226.0826922210527
262.0,230.10311243947373
263.0,222.0480845131579
264.0,238.71625505263168
265.0,231.82480687894738
266.0,229.21865612105267
267.0,229.01049950789474
268.0,229.2754060789474
269.0,226.80632761842108
270.0,222.89473690000003
271.0,231.40855240000005
272.0,231.8011610631579
273.0,226.2198673263158
274.0,237.66624865
275.0,225.32116477105265
276.0,230.50047963947378
277.0,230.44844415789478
278.0,228.721991181579
279.0,231.2903673815789
280.0,231.97146968421058
281.0,230.35859005789476
282.0,227.86590984210525
283.0,231.5457862526315
284.0,233.8681725342106
285.0,235.8168961789474
286.0,226.53675063157894
287.0,223.76504978947372
288.0,221.94880146052634
289.0,231.01598779736847
290.0,235.65601651052634
291.0,221.31026162631585
292.0,232.19382847368425
293.0,229.34634352631576
294.0,222.80958258947376
295.0,230.76534215000004
296.0,222.1143515447369
297.0,225.30229217894743
298.0,228.159147331579
299.0,224.45083719473686
300.0,218.78444789473687
301.0,233.6127242894738
302.0,220.93658430263162
303.0,243.23809874736844
304.0,230.71800645789477
305.0,224.73940426842103
306.0,229.09568319210527
307.0,227.8658951552632
308.0,231.97142562368433
309.0,229.18083750263165
310.0,231.84845269473686
311.0,230.5051794289474
312.0,229.12877264736855
313.0,222.1615697421052
314.0,227.32672649473687
315.0,229.08146632894736
316.0,229.48353331842105
317.0,230.7652980894737
318.0,229.10509745789477
319.0,234.78574768157898
320.0,231.26667750526326
321.0,229.58756022105266
322.0,230.55247106052644
323.0,229.91391653947375
324.0,231.25721917894742
325.0,228.717247331579
326.0,232.1416901842105
327.0,228.92534519736847
328.0,233.20118428684222
329.0,230.88830039210535
330.0,231.03493382368427
331.0,227.53003644999998
332.0,228.80240164210537
333.0,228.0693079184211
334.0,228.02201628684216
335.0,229.67744369473692
336.0,229.3605310157895
337.0,228.37195967368422
338.0,228.59430377631574
339.0,228.22534092894747
340.0,229.1429748236842
341.0,227.88951159736843
342.0,228.87809762631582
343.0,230.31598352894738
344.0,233.1491781789474
345.0,232.5583906090909
