217.0,236.42547071282056
218.0,235.185701648718
219.0,236.69737989487174
220.0,235.48069327435906
221.0,236.87246588205124
222.0,233.94601844615391
223.0,235.95077088717943
224.0,236.58674730256416
225.0,238.59148543333336
226.0,235.00137123589744
227.0,237.42089214871797
228.0,237.32415481538467
229.0,233.71095817435898
230.0,236.62363914358983
231.0,236.07056204358975
232.0,233.99206885128208
233.0,236.13508698974366
234.0,234.9184433
235.0,236.61442333846153
236.0,237.36561162820513
237.0,235.48528686666674
238.0,236.88627527948714
239.0,235.50829775897446
240.0,234.5081968692308
241.0,234.88613074102562
242.0,234.66032920512828
243.0,235.4207476102564
244.0,233.36987321282055
245.0,235.85397631282046
246.0,233.36067171794872
247.0,233.49437244358978
248.0,237.84944139743592
249.0,236.3517013410257
250.0,235.22717277179484
251.0,234.6326245487179
252.0,238.9463368615385
253.0,236.7572969384616
254.0,235.66499506666662
255.0,233.6142065307693
256.0,236.27793196923085
257.0,235.0520438538462
258.0,234.1165251512821
259.0,236.24574820256407
260.0,235.54518960000004
261.0,234.48522890769237
262.0,236.45766878974362
263.0,236.04752253076933
264.0,233.8400223769231
265.0,234.90001168974362
266.0,236.48993841794876
267.0,234.90918456410256
268.0,233.71553745641032
269.0,236.64202782307697
270.0,234.80776777692316
271.0,236.3886074923077
272.0,235.817084471795
273.0,235.23638857692313
274.0,233.6371888025641
275.0,235.1995682871795
276.0,234.54969661282064
277.0,236.0475082205129
278.0,238.76664297179485
279.0,235.00138554615387
280.0,235.74335803076926
281.0,234.91845761025638
282.0,237.1719938589744
283.0,233.8123463410257
284.0,240.12156666923076
285.0,235.6511427384616
286.0,232.42516732564113
287.0,235.91845832820516
288.0,234.0105004615385
289.0,238.89562131282054
290.0,236.7387651564103
291.0,235.80788297692305
292.0,235.15347495128208
293.0,235.37007499230768
294.0,236.47617195128208
295.0,237.7573119666667
296.0,236.4715354282052
297.0,234.79856628205133
298.0,237.9278329820513
299.0,237.74353118974363
300.0,237.48540278461542
301.0,234.50363189743598
302.0,236.21337840256416
303.0,235.6833837461539
304.0,232.67863058717953
305.0,235.69262817179498
306.0,235.62355256410257
307.0,235.66961727948726
308.0,236.277903348718
309.0,237.18583187692315
310.0,234.08886342564102
311.0,235.82630027692312
312.0,236.63282632820508
313.0,233.9321804282052
314.0,237.0107172692308
315.0,235.91851556923083
316.0,234.20404667948725
317.0,235.7387501282051
318.0,236.78952363589747
319.0,235.69269972307694
320.0,237.17203678974366
321.0,233.78930682820518
322.0,233.9828673564103
323.0,234.480578074359
324.0,234.1810214769231
325.0,236.67890535384615
326.0,233.91373450769245
327.0,234.39766444871796
328.0,236.03833534615381
329.0,234.157996274359
330.0,233.25938372307698
331.0,236.89550539487186
332.0,234.75251587692304
333.0,234.3929849948718
334.0,236.08897934358978
335.0,238.17668834102565
336.0,235.66043009487188
337.0,233.99206885128208
338.0,235.38853522307699
339.0,235.0013855461539
340.0,235.42535551282052
341.0,235.2732231769231
342.0,236.83100906923076
343.0,235.87698720512824
344.0,235.48528686666668
345.0,234.95526358974365
346.0,236.13970920256418
347.0,232.97356497179499
348.0,236.72498437948715
349.0,234.56353463076934
350.0,237.9370774076923
351.0,234.56814253333343
352.0,235.44840933589742
353.0,236.042871697436
354.0,234.48983681025643
355.0,236.07980646923073
356.0,236.20885636153844
357.0,235.41156042564103
358.0,234.40689456410257
359.0,234.770961797436
360.0,236.62359621282044
361.0,236.9231528102564
362.0,234.60042647179498
363.0,238.31960487179492
364.0,238.15828535128207
365.0,236.55447767435902
366.0,235.01980284615388
367.0,235.09357221794875
368.0,236.60513598205128
369.0,235.88623163076923
370.0,236.01063068974364
371.0,236.63740561025642
372.0,236.56825845128208
373.0,236.78948070512817
374.0,238.18591845641023
375.0,234.9368319794872
376.0,233.81693993333337
377.0,234.54510302051284
378.0,234.47597017179496
379.0,235.01064428205126
380.0,237.3056516538462
381.0,235.7479516230769
382.0,238.19516288205122
383.0,234.01978781794872
384.0,232.4020991923077
385.0,236.78952363589747
386.0,236.62358190256415
387.0,236.90472120000004
