108.0,222.60876073589748
109.0,226.323316923077
110.0,233.7156090076923
111.0,221.22618962307695
112.0,229.222159874359
113.0,232.62795796923078
114.0,232.72011602051282
115.0,228.9133588512821
116.0,227.10680346153848
117.0,229.65998216923086
118.0,225.97763836923082
119.0,226.44312238974368
120.0,233.05653583846154
121.0,223.44294851282055
122.0,220.19845562820515
123.0,225.61359975641028
124.0,228.67373360769233
125.0,231.00569006153847
126.0,219.44265943589747
127.0,227.9363117846155
128.0,232.52652687179494
129.0,239.04773933846158
130.0,223.2632116923077
131.0,230.15767857692308
132.0,227.0699259307693
133.0,225.97766698974368
134.0,236.86329300769228
135.0,233.5543037974359
136.0,220.47497271282052
137.0,225.01444363076928
138.0,227.98241943076926
139.0,224.95919173076928
140.0,237.41626993589742
141.0,236.15347566923077
142.0,222.1894129820513
143.0,221.58477771176467
144.0,221.8594886243903
145.0,231.60945408974362
146.0,228.18523869487174
147.0,233.60959862820513
148.0,236.3932010846154
149.0,224.47985538205123
150.0,224.40611463076934
151.0,234.05200020512822
152.0,223.40608529230775
153.0,233.0288884230769
154.0,228.14373895128207
155.0,224.12964047692313
156.0,230.32819959230773
157.0,233.8261843589744
158.0,229.15301271538468
159.0,228.06998388974358
160.0,232.36981525384618
161.0,228.60458644871804
162.0,231.29603085384613
163.0,225.8532965512821
164.0,233.89993942051288
165.0,226.30032034102572
166.0,236.2318815641026
167.0,238.0845302897436
168.0,234.3100856794872
169.0,220.52108035897442
170.0,237.089065923077
171.0,222.71475680512825
172.0,231.5863859564103
173.0,232.13943443589744
174.0,228.57698196410257
175.0,227.76577645897441
176.0,229.83967605897442
177.0,227.50314032307696
178.0,234.67873219487177
179.0,232.31914263589744
180.0,231.93202157948724
181.0,235.2778883205128
182.0,226.4016226461539
183.0,237.47622991025642
184.0,232.43894810256413
185.0,233.32845933076925
186.0,228.93183339230765
187.0,236.67432607179495
188.0,237.68815049743597
189.0,230.90886686666664
190.0,224.59968946923084
191.0,235.17648584358986
192.0,226.2956265769231
193.0,230.51722376923078
194.0,235.48527255641028
195.0,236.76187622051287
196.0,234.78017760256404
197.0,226.03759834358976
198.0,237.7204201256411
199.0,235.9737960897436
200.0,233.14408598717947
201.0,242.03874034102563
202.0,228.17599426923078
203.0,231.08405302564105
204.0,237.4808378128206
205.0,226.9777392589744
206.0,230.6139324820513
207.0,221.54877142307697
208.0,222.34606735897438
209.0,230.06556345641027
210.0,224.88081445641026
211.0,227.0652894076923
212.0,221.97740653333335
213.0,228.1529118256411
214.0,237.91863148717948
215.0,222.0926613384616
216.0,244.34770021282054
217.0,230.89044956666666
218.0,234.19022297179492
219.0,227.17590768974355
220.0,247.1220582435898
221.0,226.30488531282055
222.0,222.32301353589745
223.0,242.4489152205129
224.0,219.4150120205129
225.0,229.07469268205128
226.0,231.60481756666667
227.0,227.2681372923077
228.0,234.1533597512821
229.0,224.96374239230775
230.0,225.26794982307692
231.0,223.75630019743596
232.0,236.01986080512816
233.0,221.01415455384617
234.0,226.47076980512824
235.0,227.78887321282048
236.0,229.60006512564098
237.0,233.7524579179487
238.0,221.97740653333338
239.0,228.93645560512823
240.0,232.13017570000008
241.0,235.38387007948717
242.0,226.75192341282056
243.0,244.1264779589744
244.0,233.102629174359
245.0,229.22676777692308
246.0,223.15721562307698
247.0,233.9736229307692
248.0,235.62814615641028
249.0,235.95067071538463
250.0,228.98708529230768
251.0,227.29572746666668
252.0,227.12524938205138
253.0,230.2267971153847
254.0,225.60439826153848
255.0,232.05647787948715
256.0,225.00524213589748
257.0,231.3882175256411
258.0,229.54936388717954
259.0,233.02420896923073
260.0,232.33755993589742
261.0,235.59129724615386
262.0,232.72004446923083
263.0,236.84026780512832
264.0,239.32425642307695
265.0,235.8401526051282
266.0,224.92693641282054
267.0,238.85415018974362
268.0,226.62749573333338
269.0,228.95482997435897
270.0,236.2318386333333
271.0,226.350978648718
272.0,224.0190365051283
273.0,225.53064320000004
274.0,229.53090365641026
275.0,230.18997682564105
276.0,223.59960288974364
277.0,227.05608791282057
278.0,233.16253190769226
279.0,220.74686758461542
280.0,229.6829787512821
281.0,221.9958524538462
282.0,223.71022117179487
283.0,231.4204871538462
284.0,230.90428758461536
285.0,222.00959030000004
286.0,225.2863528128206
287.0,231.30521803846162
288.0,230.36509143333336
289.0,227.53536702051284
290.0,232.8583960282051
291.0,223.4290961846154
292.0,223.07425906666663
293.0,229.4894611538462
294.0,225.28178784102562
295.0,230.80287079743584
296.0,235.81708447179489
297.0,232.67403699487184
298.0,225.4707261564103
299.0,235.57744491794864
300.0,231.8121874923077
301.0,216.70513600512822
302.0,233.01041388205135
303.0,225.2264930102565
304.0,219.14310283846163
305.0,230.29591565384618
306.0,215.35942811282047
307.0,232.20855297435904
308.0,223.2216976384615
309.0,230.66928455384615
310.0,227.54004647435906
311.0,244.26010713333335
312.0,225.4154313256411
313.0,229.13499651142857
314.0,229.73830220256417
315.0,227.28652597179484
316.0,227.80733344358976
317.0,233.92492249210528
