248.0,222.71013459230775
249.0,225.4246614410257
250.0,224.9453250923077
251.0,221.18006766666673
252.0,227.2450119179488
253.0,224.31398520000005
254.0,225.73341953333338
255.0,224.6550844717949
256.0,226.58144532820512
257.0,230.04708891538453
258.0,231.03794537948724
259.0,227.18512349487185
260.0,230.35123910512823
261.0,225.7333909128205
262.0,223.21255338461543
263.0,224.68728254871795
264.0,223.28622258461542
265.0,228.3925943102564
266.0,224.06510122051287
267.0,225.7933222666667
268.0,223.59503791794876
269.0,225.7426782692308
270.0,222.41060661538467
271.0,222.16175125641027
272.0,221.5625951307693
273.0,227.88098833333336
274.0,225.93158796410256
275.0,225.24950390256413
276.0,227.93173250256413
277.0,223.38303146923081
278.0,226.23113025128202
279.0,223.7977999410256
280.0,224.1757051923077
281.0,225.60435533076927
282.0,223.4567149794872
283.0,223.1802408256411
284.0,224.00980638974363
285.0,224.87626379487182
286.0,222.18477645897434
287.0,223.7010339871795
288.0,223.3092477871795
289.0,224.52136943589744
290.0,225.79797310000004
291.0,226.46621914358974
292.0,224.0051555564103
293.0,221.05108932564107
294.0,227.8579917512821
295.0,223.2355642769231
296.0,222.8207671846154
297.0,228.28659824102567
298.0,226.79339453589753
299.0,229.07564515588243
