377.0,244.91455808974362
378.0,240.90495303589748
379.0,243.40286553333334
380.0,244.69336445641025
381.0,240.34276030256416
382.0,240.9741145051282
383.0,240.49944330000008
384.0,251.1822643641026
385.0,242.13094132307685
386.0,242.49041496410257
387.0,245.44456705641025
388.0,243.0249745923078
389.0,247.36168348717945
390.0,245.8316165615386
391.0,250.29741827948726
392.0,250.67993143333342
393.0,248.45394242820515
394.0,247.1635293666667
395.0,247.1128424384616
396.0,243.67484626666672
397.0,240.49027042564097
398.0,239.55925945384618
399.0,248.52308958717956
400.0,249.9886172564103
401.0,241.67465879743588
402.0,243.02039531025645
403.0,239.69294586923075
404.0,239.22749046923082
405.0,243.52735045384614
406.0,239.83118294615386
407.0,241.67463017692313
408.0,242.7576733128205
409.0,237.10752615384618
410.0,236.6697181692308
411.0,243.89141768717954
412.0,238.57767603589747
413.0,242.1309127025641
414.0,241.21382561025646
415.0,241.54100100256412
416.0,241.45347947435906
417.0,241.66999365384623
418.0,239.40717004871792
419.0,242.2968115051282
420.0,244.10804634871795
421.0,237.51770103333325
422.0,242.5963681025641
423.0,239.1537640282051
424.0,239.91415381282053
425.0,243.41209564871795
426.0,235.35620835384609
427.0,241.8128672538462
428.0,241.7530074512821
429.0,240.35659832051294
430.0,238.93714967692313
431.0,239.88647777692302
432.0,247.54146323846152
433.0,248.46320116410257
434.0,243.77159791025636
435.0,246.31095291025642
436.0,239.6561112692308
437.0,239.28277098974365
438.0,235.96455166410252
439.0,243.57805169230775
440.0,243.2600634846153
441.0,246.28329118461534
442.0,248.26042483076927
443.0,249.13144720769225
444.0,246.10819088717946
445.0,240.06167824615386
446.0,244.73938624102567
447.0,237.5545642538462
448.0,244.9283388666667
449.0,237.77116429487182
450.0,244.48353316666663
