197.0,236.49916853333337
198.0,235.87698720512824
199.0,234.46214646410255
200.0,237.37482743333334
201.0,236.20882774102566
202.0,235.9783467512821
203.0,234.54049511794878
204.0,236.56831569230772
205.0,236.18578822820513
206.0,232.78922024871792
207.0,233.20862524358967
208.0,234.8538897333334
209.0,236.00610864871797
210.0,233.90451870256408
211.0,233.16248897692313
212.0,238.40714071025644
213.0,236.3010001025642
214.0,236.85404858205135
215.0,238.30111602051284
216.0,236.7572110769231
217.0,238.36562665641026
218.0,234.02893207179494
219.0,236.3009857923077
220.0,236.81715674102574
221.0,238.51777330256414
222.0,240.75757170512819
223.0,235.36083056666675
224.0,237.41628424615388
225.0,232.6694434025641
226.0,239.43483177435903
227.0,236.66505302564107
228.0,234.72941912307695
229.0,238.91870375641025
230.0,238.3564967128206
231.0,235.33316884102564
232.0,234.10261558205133
233.0,237.39785263589758
234.0,233.9644357461539
235.0,238.6329851769231
236.0,236.28716208461543
237.0,235.81247656923088
238.0,236.16272009487176
239.0,234.94607640512825
240.0,233.79850832307704
241.0,237.44393166153853
242.0,235.05205816410256
243.0,235.36545277948716
244.0,236.725013
245.0,237.7711929153847
246.0,233.70169943846162
247.0,234.5220778179488
248.0,235.66963158974357
249.0,236.14425986410257
250.0,233.8169542435897
251.0,234.07506833846156
252.0,236.6328120179487
253.0,236.79873944102573
254.0,236.3378919435898
255.0,235.83551608205133
256.0,234.2133340358976
257.0,233.84463027948715
258.0,236.21804354615392
259.0,237.45776967948723
260.0,231.93658655128203
261.0,237.08448664102565
262.0,236.757239697436
263.0,234.69264176410252
264.0,234.75712377948716
265.0,235.23644581794878
266.0,235.32856093846155
267.0,235.3055643564103
268.0,239.37495766153856
269.0,239.4302381820513
270.0,236.19503265384617
271.0,234.40683732307696
272.0,237.4255143615385
273.0,234.51281908205132
274.0,232.43899103333337
275.0,237.36096079487177
276.0,235.1626907564102
277.0,234.9644793948718
278.0,235.84933978974357
279.0,238.93716398717956
280.0,234.44374347435902
281.0,236.17196452051286
282.0,237.0891088538462
283.0,236.75270334615388
284.0,233.7063788923077
285.0,234.94148281282062
286.0,235.1304068179487
287.0,233.8169828641026
288.0,238.72973682051284
289.0,234.7801346717949
290.0,238.01999103333335
291.0,235.18107943589752
292.0,237.70658210769227
293.0,236.384918927027
294.0,236.79873944102562
295.0,235.1303638871795
296.0,233.67409495384624
297.0,236.116684
298.0,233.807752748718
299.0,236.9231385
300.0,233.02890273333333
301.0,236.71116067179491
302.0,234.4667543666667
303.0,238.04768137948722
304.0,234.25012570512826
305.0,236.0797349179488
306.0,234.68791937948725
307.0,236.98858502666667
308.0,236.09118764210533
309.0,238.55459359230773
310.0,234.42067534102574
311.0,238.32879205641032
312.0,236.32861889743592
313.0,235.56359258974368
314.0,237.15359086923084
315.0,236.56367916923082
316.0,237.6928013307693
317.0,236.66966092820508
318.0,236.20884205128206
319.0,235.58667503333336
320.0,232.50341580769236
321.0,235.95075657692314
322.0,237.85073007368422
323.0,234.12649940000003
324.0,234.64651980769236
325.0,236.4807083025641
326.0,235.46221873333337
327.0,237.24580616153852
328.0,237.22733162051279
329.0,237.55912922564102
330.0,236.05213043333336
331.0,236.24104012820516
332.0,233.51736902564102
333.0,235.81712740256415
334.0,237.33331337948724
335.0,235.77099113589745
336.0,235.13966555384616
337.0,234.987576148718
338.0,236.5590569564102
339.0,236.393186774359
340.0,236.03371313333335
341.0,235.21334906410257
342.0,233.62339371538462
343.0,238.27807650769236
344.0,237.05218839230776
345.0,237.08442940000006
346.0,233.53120704358975
347.0,237.19510492307694
348.0,234.75250156666672
349.0,235.93223910512828
350.0,235.01054411025643
351.0,236.39775174615394
352.0,237.42547143076922
353.0,236.19500403333342
354.0,237.573010174359
355.0,237.1950763025641
356.0,236.32402530512823
357.0,237.01078882051283
358.0,236.43003568461538
359.0,236.40701048205128
360.0,234.2870461666666
361.0,234.39302792564106
362.0,239.38420208717955
363.0,236.45308950769237
364.0,237.40708275128216
365.0,233.63262383076935
366.0,236.12123466153852
367.0,236.93239723589744
368.0,234.16263279743586
369.0,235.72956294358977
370.0,236.28259711282055
371.0,234.4068516333334
372.0,234.30543484615387
373.0,238.14906954615384
374.0,237.58684819230763
375.0,235.06127396923083
376.0,233.08416894358982
377.0,235.7526024564103
378.0,236.2779319692308
379.0,237.43933806923079
380.0,235.80324645384619
381.0,236.23651808717958
382.0,235.07048977435906
383.0,237.58222597948725
384.0,237.62368279230773
385.0,234.36075829743595
386.0,238.5407985051282
387.0,236.7572540076924
388.0,237.94630752307688
389.0,236.30559369487176
390.0,236.34254277692312
391.0,236.28256849230775
392.0,237.13517356923077
393.0,237.40711137179488
394.0,234.29621904102572
395.0,238.416370825641
396.0,235.31018656923084
397.0,238.13059500512827
398.0,234.39763582820513
399.0,234.57735833846158
400.0,238.07990807692306
401.0,235.250269525641
402.0,235.30552142564107
403.0,236.20884205128206
404.0,233.15325886153855
405.0,236.07515563589752
406.0,236.8863039
407.0,233.5957606102565
408.0,233.90914091538463
409.0,237.93245519487184
410.0,236.2917699871795
411.0,236.59592017692313
412.0,235.22259348974364
413.0,235.42996341538466
414.0,239.1952208410257
415.0,235.8954617461539
416.0,235.39310019487183
417.0,236.43920855897443
418.0,234.3285316
419.0,235.45756789999996
420.0,236.18116601538466
421.0,236.78482271666664
