235.0,366.1025880636363
236.0,358.0291642
237.0,360.88697106000006
238.0,368.0960705272727
239.0,357.54389625000005
240.0,362.13206171818183
241.0,366.09934601000003
242.0,361.9685891545455
243.0,371.14998358
244.0,372.08457784
245.0,356.5766328454546
246.0,362.45885463636364
247.0,366.49470405
248.0,359.55039259090904
249.0,367.5910915
250.0,359.5830160727273
251.0,366.78234879
252.0,376.12857044000003
253.0,359.8935733545455
254.0,363.92459773999997
255.0,371.90312430909086
256.0,358.7301378000001
257.0,349.9917631545455
258.0,372.17443194000003
259.0,339.8737991333333
260.0,371.72346684545454
261.0,373.8966575090909
262.0,379.02237475000004
263.0,367.7202662818182
264.0,367.82487959
265.0,364.5993710818182
266.0,376.88351231
267.0,366.20722674000007
268.0,363.12877758181816
269.0,363.00786267999996
270.0,353.1616189454546
271.0,359.77261279
272.0,353.39033847272736
273.0,359.46699722999995
274.0,355.63057442222214
275.0,358.8805203818182
276.0,368.65163370909096
277.0,379.6694917
278.0,371.92289627
279.0,360.98831187272725
280.0,366.31505166
281.0,374.16958363000003
282.0,356.62727281
283.0,362.57326513636366
284.0,364.10441756
285.0,381.3803218818181
286.0,358.15495993999997
287.0,371.1025552272727
288.0,358.20892821
289.0,353.12246062
290.0,369.58300113636363
291.0,361.10267671
292.0,357.49161242727274
293.0,366.15325847
294.0,352.14851523636366
295.0,358.38869222000005
296.0,376.9993552666667
297.0,354.90989256363633
298.0,368.7333192545455
299.0,355.74647939000005
300.0,370.3999073272727
301.0,371.68910818
302.0,366.5764657000001
303.0,374.70870822999996
304.0,344.40516186
305.0,360.3673495181818
306.0,355.27907063999993
307.0,355.87393420909086
308.0,378.86069318000006
309.0,367.393371890909
310.0,341.13391451999996
311.0,360.38362067
312.0,368.84762828181823
313.0,358.8967560181818
314.0,358.69419616
315.0,363.92944813636365
316.0,353.87723506000003
317.0,356.1681543818181
318.0,371.40157506
319.0,366.9261153499999
320.0,369.35418013636365
321.0,354.7759434900001
322.0,370.7594252
323.0,354.03897244
324.0,360.05694444545463
325.0,369.56832818
326.0,353.87723506000003
327.0,358.2758444
328.0,357.84945600000003
329.0,370.41634590909086
330.0,360.23985411000007
331.0,348.2923486545455
332.0,353.46390620000005
333.0,373.9898754299999
334.0,384.5761952799999
335.0,371.069881009091
336.0,369.8558613
337.0,379.87685121818186
338.0,365.5241681500001
339.0,376.4129274636364
340.0,363.36727908000006
341.0,362.28897407
342.0,355.00801669090913
343.0,369.3705933500001
344.0,362.8510467272727
345.0,355.74653520000004
346.0,351.28254698181826
347.0,358.02922000999996
348.0,372.3462275222223
349.0,358.12881041818184
350.0,359.75464196999997
351.0,371.2332013636364
352.0,366.60252897000004
353.0,353.1288432545455
354.0,373.4505275899999
355.0,364.95698352222223
356.0,367.6221928909091
357.0,372.4423503818182
358.0,364.80522373
359.0,357.7693432818182
360.0,357.99316675
361.0,357.93281584545457
362.0,372.7496098
363.0,370.53886408
364.0,360.9229127
365.0,366.58455815
366.0,356.23345208181814
367.0,368.38197501
368.0,366.38036965454546
369.0,346.45405858
370.0,367.0140161
371.0,366.2986333727273
372.0,369.51760196363637
373.0,382.9946515
374.0,373.8476461818182
375.0,366.65655305
376.0,370.69402602727286
377.0,349.65342264
378.0,341.04400460999994
379.0,369.3215059181818
380.0,363.7497399363636
381.0,347.31676956000007
382.0,358.7007107090909
383.0,369.53233073
384.0,367.73665412727274
385.0,374.70870823
386.0,351.91808081999994
387.0,364.23990394545456
388.0,353.37399629
389.0,354.0439750454545
390.0,375.28388609
391.0,376.7233832727273
392.0,377.45874598
393.0,356.24982978
394.0,369.12540987272723
395.0,352.02584993
396.0,374.12537703636366
397.0,374.29532356
398.0,357.65498351818184
399.0,373.72014570000005
400.0,351.1571548777777
401.0,364.6320960363637
402.0,357.2138308363636
403.0,358.94589926
404.0,363.92944813636365
405.0,379.36393195
406.0,371.26592631818176
407.0,371.97669711
408.0,377.96204056000005
409.0,357.88375378181814
410.0,371.49148497000004
411.0,354.14199770000005
412.0,365.8476987199999
413.0,364.1091563363637
414.0,365.4881707
415.0,369.2706624444445
416.0,352.1485659727273
417.0,368.19409318181823
418.0,377.67422839
419.0,368.7986169545455
420.0,363.54709890000004
421.0,359.5175661636364
422.0,379.3099636799999
423.0,372.8054818111112
424.0,377.1972609090909
425.0,378.99464732727273
426.0,372.82149308000004
427.0,375.0730815727273
428.0,367.41149492
429.0,367.65486710909096
430.0,355.27923806999996
431.0,364.71531381999995
432.0,360.8412778909091
433.0,366.67457967999997
434.0,344.64856449090905
435.0,366.60258478000003
436.0,362.09938750000003
437.0,368.22034925
438.0,356.60923377777783
439.0,354.46879061818186
440.0,365.79213225454544
441.0,382.85071751
442.0,366.05357673636365
443.0,377.98001138
444.0,369.5502254454546
445.0,374.88841643
446.0,360.18599745999995
447.0,363.91321250000004
448.0,384.70204683000003
449.0,367.63853
450.0,364.93101947
451.0,353.1615682090909
452.0,363.9065153
453.0,364.57759954444447
454.0,357.5569101272727
455.0,370.0242045545455
456.0,351.88213917999997
457.0,356.2170642363636
458.0,376.68583329000006
459.0,370.38357021818183
460.0,363.22356833000003
461.0,358.92787263
462.0,359.4687070454545
463.0,377.02733467999997
464.0,364.04370642727275
465.0,360.74314869000006
466.0,366.70721330909083
467.0,362.59447800999993
468.0,357.77746110000004
469.0,366.6254770272727
470.0,370.14339442000005
471.0,361.98507847272725
472.0,365.23657922
473.0,377.7692626727273
474.0,371.65322234999996
475.0,369.53036497777777
476.0,378.0306056818182
477.0,370.92274555454543
478.0,366.89011790000006
479.0,360.82489004545465
480.0,346.70576167999997
481.0,367.67120421818186
482.0,375.58944584
483.0,372.73158317
484.0,373.161335390909
485.0,364.1402475800001
486.0,368.1123569
487.0,368.27403847000005
488.0,365.7757951454546
489.0,371.04215866000004
490.0,361.7137404
491.0,361.609223490909
492.0,357.36418805000005
493.0,387.32789210909095
494.0,368.43588747000007
495.0,382.83442606363633
496.0,374.38523347
497.0,370.52886788888895
498.0,378.55344390909096
499.0,369.4358656818181
500.0,356.59121955
501.0,368.7169314090909
502.0,363.07985758
503.0,370.22019912727274
504.0,361.06673506999994
505.0,373.86396807000006
506.0,376.3802532454545
507.0,375.33785436
508.0,374.8606991545455
509.0,376.23645117
510.0,368.0796826818182
511.0,366.20717092999996
512.0,381.84435159
513.0,372.8836045363637
514.0,375.2299736300001
515.0,373.3901563909091
516.0,376.14665288000003
517.0,363.5862673727273
518.0,378.05183885
519.0,372.64172907000005
520.0,363.6680036545455
521.0,354.36250300999995
522.0,364.9097761545454
523.0,360.15915285000005
