241.0,328.0147491454545
242.0,330.3317773999999
243.0,338.36596176000006
244.0,335.66178460909094
245.0,328.37267897000004
246.0,342.2630928818182
247.0,345.78902662
248.0,336.3971067272727
249.0,332.5245523
250.0,330.45762894999996
251.0,327.54579801
252.0,328.61937439090906
253.0,334.28602751999995
254.0,327.8840522727273
255.0,330.25989412
256.0,329.9265968
257.0,325.74849277
258.0,324.95766507
259.0,327.41012390000003
260.0,327.4380289
261.0,331.5441228090909
262.0,326.6095548181818
263.0,325.7843786
264.0,328.5704138
265.0,331.1945441900001
266.0,329.46901061000005
267.0,329.22389816363636
268.0,333.4950882
269.0,332.08329814545453
270.0,329.99033181999994
271.0,329.6978265363637
272.0,335.99342285000006
273.0,329.03759930999996
274.0,333.4069084
275.0,329.8121863
276.0,332.20102173000004
277.0,329.64881520909097
278.0,333.18952844999995
279.0,330.17004002
280.0,326.10796497999996
281.0,329.43301316000003
282.0,333.0637276363636
283.0,319.42175954999993
284.0,325.7925978909091
285.0,331.37425239000004
286.0,328.63571149999996
287.0,327.15049577999997
288.0,323.86122181
289.0,329.5344554454545
290.0,328.46253306999995
291.0,327.8023667272726
292.0,330.08018591999996
293.0,328.7337341545454
294.0,328.17483252000005
295.0,328.8299923111111
296.0,330.1389284818182
297.0,332.75337329999996
298.0,323.55571786999997
299.0,332.00339852
300.0,327.9168279636364
301.0,326.92001062727275
302.0,330.04413266
303.0,329.73857290999996
304.0,327.90038938181823
305.0,327.68962038
306.0,322.04594575
307.0,332.86768232727275
308.0,332.21904835999993
309.0,328.04914840000004
310.0,327.31225345454544
311.0,332.86605369000006
312.0,326.3971724
313.0,328.83986448
314.0,325.62917606363635
315.0,329.34321487
316.0,329.4490492333334
317.0,331.9036406818182
318.0,330.18804128181824
319.0,329.5768913400001
320.0,333.5376052727273
321.0,331.46410648999995
322.0,325.85784485454553
323.0,332.57852056999997
324.0,326.80893857999996
325.0,329.4690055363637
326.0,321.32694552000004
327.0,328.6357115
328.0,332.3807857399999
329.0,323.60312085454547
330.0,333.04581770000004
331.0,325.7345836777778
332.0,328.1128732727272
333.0,326.1683514
334.0,325.11940245
335.0,325.204360490909
336.0,326.7370553
337.0,331.7565559636364
338.0,332.56049394
339.0,326.62923037999997
340.0,327.3448769363636
341.0,322.83671764
342.0,325.74358656363637
343.0,330.54742724
344.0,328.9624029454546
345.0,327.29426234
346.0,330.61931052
347.0,330.82523927272723
348.0,327.29420653
349.0,326.8709485636363
350.0,330.52951223
351.0,331.9853769636363
352.0,331.06869264000005
353.0,332.48855485000007
354.0,328.7337848909091
355.0,324.27460648000005
356.0,329.15860046363633
357.0,328.73209536999997
358.0,329.15865120000007
359.0,331.55407220999996
360.0,329.1694411333333
361.0,328.14554749090905
362.0,321.8057344363636
363.0,326.50343464
364.0,329.0931505545454
365.0,325.87428851
366.0,327.42656248181817
367.0,328.69609792
368.0,333.9265553100001
369.0,331.46248799999995
370.0,332.59643558
371.0,329.56707892727275
372.0,330.22395248
373.0,327.81870383636357
374.0,327.49182974
375.0,329.03759931
376.0,324.9755902272728
377.0,329.25330496
378.0,326.31553759090906
379.0,330.42168731
380.0,329.3710336181819
381.0,332.45266902
382.0,325.7544892444445
383.0,329.91015821818183
384.0,334.55065824545454
385.0,327.81547193
386.0,331.1683693
387.0,329.73868453000006
388.0,334.3039983399999
389.0,325.9142918777778
390.0,327.2632421272728
391.0,329.3056851818182
392.0,328.48039227
393.0,326.6258919272727
394.0,329.9902202
395.0,327.5245851363636
396.0,327.59976628
397.0,328.10311667
398.0,328.09648542727274
399.0,327.59976628
400.0,332.5571757818182
401.0,331.66184132
402.0,327.8349902090909
403.0,321.97406247
404.0,333.1835443777778
405.0,325.1717370090909
406.0,326.8547129272727
407.0,323.01653746
408.0,329.5016797545454
409.0,322.72894852999997
410.0,326.7892122818182
411.0,328.69615373
412.0,331.51801894999994
413.0,328.34159280000006
414.0,332.29082002
415.0,332.5408894090909
416.0,324.75993023999996
417.0,322.4265953181818
418.0,329.36118569
419.0,326.43138393000004
420.0,320.79268146363637
421.0,329.41504234
422.0,332.60628858181815
423.0,322.47730124000003
424.0,328.4069412363636
425.0,331.01483599
426.0,330.02621765000004
427.0,328.91349309090907
428.0,338.76143141999995
429.0,323.37435059090905
430.0,334.69941219000003
431.0,335.9722911545454
432.0,329.43306897
433.0,322.74697516000003
434.0,326.11944154545455
435.0,332.12925007
436.0,328.7989811181818
437.0,334.59147565
438.0,324.53448828181814
439.0,327.90527022
440.0,334.6094464700001
441.0,326.38078455454547
442.0,328.3727347800001
443.0,336.5931013
444.0,337.720615509091
445.0,329.93636354999995
446.0,330.5474576818182
447.0,330.06210347999996
448.0,325.37104974
449.0,330.9722732545454
450.0,329.0196843
451.0,335.9395154636364
452.0,329.18147749
453.0,326.51148142727277
454.0,328.48050388999997
455.0,334.66335892999996
456.0,326.1030029636364
457.0,325.69463612
458.0,329.4690055363636
459.0,329.50500805999997
460.0,333.08006474545454
461.0,331.87749116
462.0,329.27133159
463.0,331.233667
464.0,330.51154141000006
465.0,331.20109425454547
466.0,331.1046342800001
467.0,324.8122191363636
468.0,326.07202334
469.0,328.4705139
470.0,327.2958656090909
471.0,331.70754463636365
472.0,320.23055807000003
473.0,327.4591352272727
474.0,332.88408032
475.0,324.2566559545455
476.0,327.5637130200001
477.0,331.19454419
478.0,330.7761772090909
479.0,328.39059397999995
480.0,327.2304664363636
481.0,330.24186749
482.0,327.8840015363636
483.0,330.65525216000003
484.0,323.69948443
485.0,335.1388956454545
486.0,325.37099393
487.0,323.45608687272727
488.0,335.43627162
489.0,328.3579806454546
490.0,330.72707963
491.0,329.5088279444444
492.0,325.59650184545444
493.0,323.4887610909091
494.0,325.83840267999994
495.0,327.0344718636364
496.0,326.66517202
497.0,326.07032874545456
498.0,326.98859097
499.0,334.37577
500.0,329.0115664818182
501.0,325.56878457000005
502.0,330.8252392727273
503.0,326.29925121818184
504.0,334.46573572000005
505.0,322.08341455454547
506.0,329.54089389
507.0,329.57677972000005
508.0,327.52458513636367
509.0,330.31380658
510.0,329.01146500909095
511.0,330.74516207000005
512.0,327.45923669999996
513.0,331.51790733
514.0,329.18147749
515.0,333.48854320909095
516.0,324.0230708100001
517.0,331.1684200363636
518.0,322.9004729545454
519.0,331.55396059
520.0,332.47549023636367
521.0,328.04909259
522.0,332.3448441
523.0,334.2892645
524.0,324.45442629999997
525.0,344.8773347545455
526.0,330.49345897
527.0,327.165118
528.0,328.03117757999996
529.0,326.23376072
530.0,329.55069108181823
531.0,326.80893857999996
532.0,328.50496389090904
533.0,335.32855831999996
534.0,326.6095040818182
535.0,322.81885844
536.0,327.2723352111111
537.0,320.71094518181826
538.0,330.4494350272727
539.0,331.2124592
540.0,333.6520157727273
541.0,335.32844670000003
542.0,329.06052707272727
543.0,329.75659954
544.0,326.9167635
545.0,325.58011400000004
546.0,331.06863683000006
547.0,329.14226335454543
548.0,330.0622151
549.0,326.95268484545454
550.0,327.1504957800001
551.0,328.12097587
552.0,329.48534264545447
553.0,330.15206919999997
554.0,322.55734292727277
555.0,329.28935822
556.0,335.7434194181819
557.0,332.7941146
558.0,325.94611598
559.0,337.7206155090909
560.0,326.19781908
561.0,324.07699849090903
562.0,328.0964346909091
563.0,329.43306897
564.0,329.55892052
565.0,325.98211343
566.0,328.21088578
567.0,327.75330466363636
568.0,327.86932857999994
569.0,332.08334888181815
570.0,329.82848282
571.0,334.7304171818182
572.0,340.00164124
573.0,351.0194840099999
574.0,327.7043440727272
575.0,335.56206736
576.0,350.2531569
577.0,339.82182142000005
578.0,326.6749539909091
579.0,326.55729129
580.0,328.09112992222225
581.0,335.3186545818181
582.0,328.92983019999997
583.0,323.88080097272734
584.0,325.94622759999993
585.0,328.8154197
586.0,328.7860078299999
587.0,333.9823715111111
588.0,330.04095656363637
589.0,328.5540259545455
590.0,325.04751917
591.0,326.23375057272733
592.0,322.8906301
593.0,331.8055672909091
594.0,330.20598166
595.0,328.69620954
596.0,333.1944752454545
597.0,324.97563589000004
598.0,
