95.0,308.4039167799999
96.0,309.41033851
97.0,305.29440682000006
98.0,300.72756584545454
99.0,307.86462475
100.0,303.06407686363633
101.0,305.85166967
102.0,304.98890288
103.0,302.81409880000007
104.0,300.5804811272727
105.0,304.88102215000004
106.0,307.03791122
107.0,300.0920590666666
108.0,301.2667411818182
109.0,305.33529018181815
110.0,299.20129425999994
111.0,310.9562197
112.0,302.50870648
113.0,314.2404352545454
114.0,313.0769997
115.0,295.31909485
116.0,310.8254213545454
117.0,307.81082391000007
118.0,307.6227898727273
119.0,302.56250731999995
120.0,298.53631811
121.0,307.23564604999996
122.0,305.04281534
123.0,305.5313862272728
124.0,297.78148786
125.0,305.31900380909093
126.0,304.5755182099999
127.0,304.44972247000004
128.0,304.61645738181824
129.0,315.09006639999996
130.0,308.55425877272734
131.0,304.35975675
132.0,310.7764100272728
133.0,312.8678644090908
134.0,316.5999501399999
135.0,318.32542791
136.0,324.9593038545455
137.0,320.4332143272727
138.0,305.81572802999995
139.0,304.58373242727265
140.0,307.48729334000006
141.0,305.62945961818184
142.0,309.89566227
143.0,309.9576547777778
144.0,303.4888924363637
145.0,308.22022746666664
146.0,308.55961427777777
147.0,308.11627204
148.0,299.5129373
149.0,306.3829622666667
150.0,305.31895307272725
151.0,307.23074999090903
152.0,300.74711964
153.0,306.2993825636364
154.0,313.4185569
155.0,314.4528176727273
156.0,319.4436184666667
157.0,310.6946737454545
158.0,318.97243324000004
159.0,309.97584094545454
160.0,304.91707541
161.0,299.35499500000003
162.0,308.81724564
163.0,302.2290239666667
164.0,305.43326210000004
165.0,309.46923835454544
166.0,303.69478059999994
167.0,303.37125003
168.0,309.3585034222222
169.0,299.9921929909091
170.0,305.49208583999996
171.0,306.4790400272727
172.0,311.36954856
173.0,305.04117148181825
174.0,304.4529340818182
175.0,311.20775537
176.0,308.90704392999993
177.0,304.37129927272724
178.0,311.83678988
179.0,302.7209468363636
180.0,304.19796356
181.0,312.8352916636363
182.0,303.7667247636364
183.0,303.49704577
184.0,312.3581669
185.0,309.92672814545455
186.0,306.498675
187.0,316.6750704
188.0,310.92027806
189.0,316.8384922272728
190.0,325.1104030875
191.0,306.60649992
192.0,314.40380634545454
193.0,317.69628178000005
194.0,313.04111387000006
195.0,311.8548621727273
196.0,317.71430841000006
197.0,305.8581791454545
198.0,317.75013843
199.0,299.38766921818177
200.0,305.5313862272728
201.0,319.1161998000001
202.0,302.47259741
203.0,302.5903007
204.0,308.79927482000005
205.0,302.6393120272728
206.0,307.24708709999993
207.0,299.03955687999996
208.0,307.3451097545455
209.0,304.46763748
210.0,302.47259741000005
211.0,310.9888939181818
212.0,314.08364467
213.0,323.4559854
214.0,302.5445365
215.0,315.17185341818185
216.0,302.2470692
217.0,307.55917662
218.0,305.40223174
219.0,300.5314190636364
220.0,312.3940882454545
221.0,313.59832091
222.0,322.6390284727273
223.0,317.78624750000006
224.0,304.33852358181815
225.0,311.7650740300001
226.0,305.76181557
227.0,312.93316210909086
228.0,312.36126181818184
229.0,305.85155805
230.0,311.6424290181819
231.0,314.19135797
232.0,317.18167299090914
233.0,311.15389872000003
234.0,307.94049534444446
235.0,306.4953771363637
236.0,323.8644638636364
237.0,295.73253532999996
238.0,313.0150506
239.0,310.07542628
240.0,325.58669958
241.0,305.48423523333327
242.0,312.9332635818182
243.0,305.2536553727273
244.0,306.39079427
245.0,299.9759066181818
246.0,317.3726954
247.0,298.88111736363635
248.0,319.09817317
249.0,310.38093022000004
250.0,307.5738292818182
251.0,315.6946409090909
252.0,319.0803139700001
253.0,307.49204226363634
254.0,308.42194341
255.0,315.7763771909091
256.0,316.68980424
257.0,315.68321508
258.0,317.6881741090909
259.0,318.7664740454546
260.0,319.74534593
261.0,313.23879289
262.0,313.55417520000003
263.0,314.7796613272728
264.0,309.64407078999994
265.0,309.05092210999993
266.0,313.0640111909091
267.0,300.4416157
268.0,316.15218143636366
269.0,301.03465276
270.0,317.06721175454544
271.0,303.4399318454545
272.0,314.42509025
273.0,312.77143995
274.0,304.46927119090907
275.0,316.9472991777778
276.0,308.64205804999995
277.0,301.68171390000003
278.0,318.01981234999994
279.0,319.295908
280.0,301.3646116272727
281.0,318.55414236363634
282.0,323.5557178700001
283.0,312.08353096363635
284.0,298.96772940999995
285.0,312.0509582181819
286.0,321.70438855000003
287.0,302.61636397
288.0,313.8646310090909
289.0,308.34994851000005
290.0,318.2600236636364
291.0,311.02799136
292.0,307.5902171272727
293.0,311.62119585000005
294.0,313.4544985399999
295.0,317.30086793
296.0,310.8744834181818
297.0,304.27317514545456
298.0,315.61138761
299.0,322.50828086363634
300.0,306.8402322
301.0,304.1261919
302.0,305.7274315363636
303.0,315.68327088999996
304.0,321.7892958545455
305.0,306.10326115000004
306.0,332.9019395199999
307.0,319.34982045999993
308.0,309.94316672727274
309.0,321.29105969
310.0,314.59995312727267
311.0,302.93983873
312.0,310.1718355181818
313.0,311.60316922
314.0,300.31576415000006
315.0,318.7829633636363
316.0,308.70942071999997
317.0,320.71094518181826
318.0,313.38261526
319.0,314.79061474444444
320.0,315.5476576636363
321.0,311.15389872000003
322.0,317.26487047999996
323.0,313.1620338454546
324.0,332.77619959000003
325.0,315.16194968
326.0,294.9106417545455
327.0,313.03321985555556
328.0,309.85977643999996
329.0,308.0603008111111
330.0,323.60307011818185
331.0,306.69629821
332.0,306.64246185454545
333.0,320.85970419999995
334.0,323.11290610909094
335.0,301.12478590999996
336.0,304.00039616
337.0,307.98230774545465
338.0,316.5606599
339.0,321.77638344999997
340.0,313.88096811818184
341.0,312.69966829000003
342.0,312.96917478000006
343.0,315.30582786
344.0,318.21754718
345.0,301.34837599090906
346.0,327.24023825999996
347.0,307.0020253899999
348.0,312.44796519
349.0,306.9691533
350.0,318.9544066099999
351.0,312.95125977
352.0,300.89088619999995
353.0,311.94472642
354.0,313.3091185636364
355.0,314.06561803999995
356.0,299.5347539363637
357.0,307.64908653000003
358.0,305.22087968181813
359.0,309.21265948999996
360.0,307.07385286
361.0,313.6195236363637
362.0,317.55251522000003
363.0,298.99547712727275
364.0,311.44137602999996
365.0,305.7438701181818
366.0,321.20109396999993
367.0,321.8402859
368.0,314.84495902727275
369.0,313.09502633
370.0,306.95291766363636
371.0,314.25682309999996
372.0,321.3988288
373.0,320.48220536
374.0,312.3939867727272
375.0,318.90043833999994
376.0,306.8058329454546
377.0,311.98055644
378.0,308.6849556454545
379.0,300.8582627181818
380.0,309.28459858
381.0,322.3693647
382.0,303.75033691818174
383.0,313.92185148
384.0,313.78299619999996
385.0,302.56245150999996
386.0,314.1750868181818
387.0,308.1946901636363
388.0,312.21440034
389.0,320.30244135000004
390.0,303.2275494272728
391.0,295.35514810999996
392.0,298.2765428545455
393.0,310.67838737272734
394.0,315.12600804
395.0,313.29267998181814
396.0,319.31399043999994
397.0,312.34008446000007
398.0,311.02151739999994
399.0,308.72739154
400.0,311.88753639090913
401.0,310.97413470999993
402.0,318.18166135
403.0,299.36314326
404.0,317.30075630999994
405.0,300.92699527
406.0,309.22418171818185
407.0,309.8577548777778
408.0,315.35151088181823
409.0,323.05236748
410.0,316.6913567727273
411.0,301.30427087
412.0,317.8351066181818
413.0,315.05406895
414.0,306.71438065
415.0,312.39405272999994
416.0,313.71764776363636
417.0,317.39066621999996
418.0,321.59661944
419.0,305.6763844125
420.0,313.1456967363637
421.0,320.3514273090909
422.0,306.60655573
423.0,298.4725881636364
424.0,306.3009959799999
425.0,311.67510831000004
426.0,315.6113317999999
427.0,316.13254139000003
428.0,306.67513607272724
429.0,321.11129568
430.0,316.23391771818183
431.0,312.9872014099999
432.0,316.34839586666664
433.0,318.7927250400001
434.0,320.85964839
435.0,308.9954114545455
436.0,310.30910274999997
437.0,308.34187635454543
438.0,314.47894690000004
439.0,295.80436280000004
440.0,311.0869165727272
441.0,310.4349543
442.0,321.62597550000004
443.0,318.90049414999993
444.0,298.50043228
445.0,307.07385286
446.0,317.50841517272727
447.0,312.5513392625
448.0,316.3257695625
449.0,313.40058608
450.0,316.34824704000005
451.0,301.46600824999996
452.0,300.54775617272725
453.0,294.16879494000005
454.0,307.52317917
455.0,306.19311525
456.0,322.51324288
457.0,307.03791122
458.0,318.8645474363636
459.0,323.77136771000005
460.0,312.77345531111115
461.0,313.7827932545454
462.0,308.3908369454545
463.0,301.26838504000006
464.0,310.1391613
465.0,316.29433458
466.0,308.2437522272727
467.0,306.85814720999997
468.0,330.52945642000003
469.0,309.51819894545457
470.0,322.98215849999997
471.0,313.29264954
472.0,317.5410386545454
473.0,314.60474264
474.0,302.4105417636364
475.0,310.41692767
476.0,300.47744571999993
477.0,319.0933177
478.0,301.903989909091
479.0,312.4839626400001
480.0,307.3941210818182
481.0,319.52952866000004
482.0,309.2077938727272
483.0,308.92512637000004
484.0,309.1587656333333
485.0,326.7240160545454
486.0,310.4168414181818
487.0,308.67347908
488.0,299.7961476818182
489.0,321.20114978
490.0,321.54270698
491.0,305.66400544444446
492.0,298.4890267454546
493.0,313.72411665
494.0,310.76012365454545
495.0,312.10646380000003
496.0,302.98779192222224
497.0,315.15536409999993
498.0,314.01171572727276
499.0,304.2519876399999
500.0,311.23395055454546
501.0,300.31570833999996
502.0,311.51331512
503.0,307.00191377000004
504.0,317.6784225800001
505.0,323.89718881818186
506.0,315.7731808
507.0,322.00167827272725
508.0,315.32374287
509.0,311.7949819888889
510.0,313.3254049363637
511.0,307.63100409
512.0,307.95453466000004
513.0,309.9920765818182
514.0,305.52404636666665
515.0,309.5003600399999
516.0,311.63916667000007
517.0,312.6555834636364
518.0,314.92832902
519.0,317.5524594100001
520.0,319.86126329999996
521.0,321.3808173909091
522.0,304.70531366666665
523.0,311.72411456363636
524.0,315.5214777
525.0,308.22415277
526.0,312.8793764900001
527.0,308.56565415999995
528.0,313.1782694818182
529.0,311.31558029000007
530.0,303.26027438181814
531.0,314.2093846
532.0,300.72914882
533.0,298.79943181818186
534.0,314.71267917999995
535.0,313.4234275909091
536.0,306.17508862000005
537.0,315.4986463363636
538.0,321.81221347
539.0,309.98557218
540.0,324.43631341818184
541.0,295.39097812999995
542.0,309.4039913909091
543.0,314.98229728999996
544.0,305.9071904727273
545.0,329.07354095
546.0,303.72170892500003
547.0,307.94963352727274
548.0,303.9137587454546
549.0,316.24042212
550.0,320.96752912
551.0,312.46599182
552.0,312.28622781
553.0,301.4627864909091
554.0,322.89074172000005
555.0,330.67810381818185
556.0,301.75359718000004
557.0,325.43313075454546
558.0,317.175128
559.0,322.04583412999995
560.0,312.14898087272724
561.0,321.27303306
562.0,306.62612474545455
563.0,312.39410854
564.0,314.0280020999999
565.0,305.04287115000005
566.0,310.2769499888889
567.0,312.44309957272725
568.0,315.91689155
569.0,297.10016952727267
570.0,313.41855689999994
571.0,310.1555491454546
572.0,301.01679356
573.0,308.79944225
574.0,307.62284060909093
575.0,308.8532989
576.0,304.86299552
577.0,300.8908862
578.0,311.7241145636364
579.0,298.73405294
580.0,316.49201359999995
581.0,316.4299630272728
582.0,327.90538184
583.0,308.90715555
584.0,315.4658199090909
585.0,313.56245368333333
586.0,310.35700633333335
587.0,300.5513133555556
588.0,304.46932192727263
589.0,316.11945648181813
590.0,309.68006824
591.0,308.00844711999997
592.0,308.19479163636356
593.0,313.09502633000005
594.0,308.5869329909091
595.0,331.7517512299999
596.0,304.5455730444445
597.0,307.75696726
598.0,309.08686374999996
599.0,314.6815879363636
600.0,313.00517222999997
601.0,308.72744735
602.0,312.1489301363636
603.0,309.06889293
604.0,315.80912243999995
605.0,315.54760692727274
606.0,310.72248742
607.0,308.97898302
608.0,312.9169772090909
609.0,318.48884466363637
610.0,316.36621786
611.0,320.3024667181818
612.0,324.79587188
613.0,310.5607500400001
614.0,323.89716345
615.0,323.7500533636364
616.0,312.39408824545455
617.0,316.7616875199999
618.0,316.26833952222216
619.0,321.07546565999996
620.0,312.05080600909093
621.0,322.47718962
622.0,330.6455310727273
623.0,313.56232346
624.0,317.0181496909092
625.0,312.57381674000004
626.0,323.28604395
627.0,305.0248569222222
628.0,315.59661825454543
629.0,309.98557218
630.0,317.4466746555555
631.0,314.10155968000004
632.0,331.01472437
633.0,302.3942046545455
634.0,321.45274126
635.0,308.12038957777776
636.0,317.92995825
637.0,310.45281350000005
638.0,313.47246936
639.0,319.5671953363637
640.0,313.5623234600001
641.0,303.4235947363636
642.0,308.92512637000004
643.0,309.37439687
644.0,323.97712677777776
645.0,306.37287926000005
646.0,318.8809352818182
647.0,317.09978449999994
648.0,318.3453396777779
649.0,315.98877483
650.0,312.9659378
651.0,314.13750131999996
652.0,320.9069397545455
653.0,323.30395896000005
654.0,311.5933162181818
655.0,308.22420858
656.0,310.50678177
657.0,315.7109272818182
658.0,301.2831290272727
659.0,323.62760115
660.0,328.03113699090903
661.0,329.32524405
662.0,309.4202777636365
663.0,309.55416088
664.0,310.0035988099999
665.0,328.47228967272724
666.0,311.65713749
667.0,308.27652791818184
668.0,334.9101253818182
669.0,315.05418057
670.0,309.1751196545455
671.0,308.00844711999997
672.0,305.59996657
673.0,324.40363919999993
674.0,321.2501205181819
675.0,326.70111366
676.0,307.14896297272725
677.0,320.35640962
678.0,315.0083808545454
679.0,313.3826152600001
680.0,316.00674564999997
681.0,324.83181352
682.0,313.50511313636355
683.0,324.04104163
684.0,309.6816715090909
685.0,335.66989228
686.0,315.8808941
687.0,310.40070725454547
688.0,317.22898465000003
689.0,315.54760692727274
690.0,325.17331491
691.0,323.21097950000006
692.0,326.16193325
693.0,327.1124705666667
694.0,321.4953801
695.0,314.8612454
696.0,313.58029428000003
697.0,316.1194564818182
698.0,312.69961248
699.0,314.95936952727277
700.0,319.54755528999993
701.0,317.85807497
702.0,323.71745524999994
703.0,320.00844949090913
704.0,318.25343301000004
705.0,320.1063706727273
706.0,330.49351478
707.0,327.0344211272727
708.0,322.83517525454545
709.0,307.57709163
710.0,315.98883064
711.0,323.1456310636364
712.0,308.36786352
713.0,323.0312205636364
714.0,307.5232349799999
715.0,313.43981543636363
716.0,319.2599663600001
717.0,305.63596402
718.0,311.18085495
719.0,324.14433198750004
720.0,326.61566855
721.0,310.05745546
722.0,317.85801915999997
723.0,332.99184943000006
724.0,323.32523779090906
725.0,305.11464281
726.0,302.83530659999997
727.0,329.00171348000003
728.0,307.27158769
729.0,321.56061578888887
730.0,305.7274315363636
731.0,312.41042535454545
732.0,300.18991260000007
733.0,321.4462165636364
734.0,310.57877666999997
735.0,318.34170920909094
736.0,327.86938438999994
737.0,309.0388981555556
738.0,313.17837095454547
739.0,325.26328063
740.0,331.25010558181816
741.0,316.13265301
742.0,320.3514273090909
743.0,308.14572957272736
744.0,327.41994646
745.0,308.60165161000003
746.0,322.06712818181813
747.0,308.8319896272727
748.0,318.30734547000003
749.0,317.52470154545455
750.0,311.98072386999996
751.0,317.90045505454543
752.0,322.49521625
753.0,311.29772109000004
754.0,315.4659721181818
755.0,318.6489584799999
756.0,317.65534768181817
757.0,310.7226548499999
758.0,320.1880562181818
759.0,330.56539806
760.0,325.20936817
761.0,312.410476090909
762.0,305.81578384
763.0,302.1490972818182
764.0,314.11958631
765.0,322.1324258818182
766.0,312.32222526000004
767.0,317.01322319
768.0,314.8940210909092
769.0,311.71110576
770.0,330.3186874181818
771.0,313.55427667272727
772.0,303.17351520000005
773.0,320.35640962
774.0,314.4310743222223
775.0,313.43981543636363
776.0,311.56079420909094
777.0,309.24865694000005
778.0,307.96597063636364
779.0,324.50828295
780.0,316.61786515000006
781.0,308.5996114444444
782.0,320.2044440636364
783.0,317.4593531090909
784.0,325.6046704
785.0,320.82525420909093
786.0,315.5934726
787.0,307.26337347272727
788.0,321.56056617999997
789.0,312.75352494
790.0,309.22418171818185
791.0,320.8744177454545
792.0,325.083405
793.0,318.5949344
794.0,307.98235848181815
795.0,322.78280518
796.0,322.6389890111111
797.0,330.2696253545455
798.0,321.80578517272727
799.0,311.99852726
800.0,316.46263724545463
801.0,324.79587188
802.0,314.2894973181818
803.0,326.05410832999996
804.0,334.26794508000006
805.0,331.8056687636364
806.0,315.3678479909091
807.0,326.52129384
808.0,315.19789132000005
809.0,325.01157753
810.0,315.84500826999994
811.0,318.4560689727272
812.0,331.76966624000005
813.0,306.0705615636364
814.0,311.18984036
815.0,307.29604769090906
816.0,317.835208090909
817.0,313.99379057000004
818.0,307.91870464
819.0,316.72408172727273
820.0,300.47755734000003
821.0,319.6978922090909
822.0,306.83845642727266
823.0,326.30575562000007
824.0,316.2338162454546
825.0,310.4349543
826.0,307.64903072
827.0,325.08994999090913
828.0,311.0541408818182
829.0,325.40699138
830.0,304.5347211
831.0,314.13750132
832.0,329.7631749727273
833.0,308.4578850500001
834.0,320.50017618
835.0,313.11307325454544
836.0,315.01818312000006
837.0,311.93664919090907
838.0,328.8971559818181
839.0,312.3582227099999
840.0,310.76002218181816
841.0,317.85807497
842.0,309.35653767
843.0,325.5311534090909
844.0,304.76333915454546
845.0,315.53939271
846.0,322.5245672363636
847.0,311.7649066000001
848.0,308.0313190727273
849.0,309.17671785
850.0,310.84833897
851.0,323.7664919454546
852.0,329.91020895454557
853.0,315.84500827000005
854.0,309.53463752727276
855.0,332.48855485
856.0,309.63271091818183
857.0,316.2224513000001
858.0,321.36288716
859.0,316.47902509090903
860.0,317.31226839090914
861.0,308.22420858
862.0,325.0736636181818
863.0,312.59173174999995
864.0,313.24366865454544
865.0,309.5721317
866.0,325.2631132
867.0,313.88579822
868.0,304.0770791
869.0,318.1635231
870.0,316.93656561818176
871.0,325.37104973999993
872.0,321.1194743818182
873.0,315.6456295818182
874.0,311.17192535
875.0,309.21260368000003
876.0,322.6226406272727
877.0,323.35803884999996
878.0,310.3025831272727
879.0,313.78294546363634
880.0,331.06869264
881.0,312.443150309091
882.0,314.4610877
883.0,307.97256129000004
884.0,328.3252556909091
885.0,322.69289527
886.0,314.06072705454545
887.0,317.81887098181824
888.0,312.69966829000003
889.0,324.0279364272728
890.0,326.5572354799999
891.0,331.69783877000003
892.0,320.7925799909092
893.0,317.71419679
894.0,326.4951950545455
895.0,332.90193952000004
896.0,311.26662477272725
897.0,329.5180676
898.0,306.06743113
899.0,321.54270698
900.0,321.57696417272723
901.0,320.24847308
902.0,312.7697910181818
903.0,324.04098582
904.0,325.95601971818184
905.0,308.3254885090909
906.0,314.91030239
907.0,322.00994829999996
908.0,309.02808567272734
909.0,307.79279728
910.0,318.65221575454547
911.0,313.08029756363635
912.0,321.56062198999996
913.0,303.50528028181816
914.0,324.97558008000004
915.0,316.24047793
916.0,317.4429145272727
917.0,326.52134965
918.0,312.0345703727273
919.0,324.0408742
920.0,307.9006729363636
921.0,314.5672789090909
922.0,317.92990244
923.0,322.92651593
924.0,320.84169279090906
925.0,316.40221531
926.0,309.53458679090903
927.0,314.11958631
928.0,317.55742649999996
929.0,312.62772920000003
930.0,309.8577548777778
931.0,328.0476263090909
932.0,309.17517039090916
933.0,322.53115789
934.0,296.87129779090907
935.0,317.3548362
936.0,312.1980429363636
937.0,338.7973730600001
938.0,301.89747536000004
939.0,310.9562197
940.0,321.93648204545457
941.0,315.93979901818176
942.0,320.30249716
943.0,325.95601971818184
944.0,294.76194362
945.0,326.44618372727274
946.0,312.03463632999996
947.0,327.85135776
948.0,322.70442764545453
949.0,315.95277738000004
950.0,313.8809681181818
951.0,317.31226839090914
952.0,313.38261526
953.0,301.02158307272725
954.0,310.93819307
955.0,303.02974864000004
956.0,312.9333143181818
957.0,312.9987134909091
958.0,315.53950433
959.0,324.2077461
960.0,315.44965023000003
961.0,304.9921601545454
962.0,329.45103979000004
963.0,317.51646196
964.0,310.82547209090905
965.0,315.26987607272736
966.0,312.39405273
967.0,321.936431309091
968.0,316.52801105
969.0,318.40705764545453
970.0,314.96421485
971.0,312.14246125
972.0,329.3546457727273
973.0,330.4657721363637
974.0,306.37282345000006
975.0,320.9561032909091
976.0,327.49199717000005
977.0,331.3153525454545
978.0,319.63740939
979.0,315.79109581
980.0,309.5346375272727
981.0,313.17832021818185
982.0,309.93165972
983.0,313.8646817454545
984.0,319.24205135
985.0,296.5935669363636
986.0,308.943153
987.0,320.46429035
988.0,320.7109451818182
989.0,321.233783409091
990.0,313.47246936
991.0,330.30240104545453
992.0,314.0835888600001
993.0,316.2011927636364
994.0,305.29446262999994
995.0,307.21756361
996.0,316.47897435454547
997.0,328.08492261000004
998.0,315.2861117090909
999.0,317.89401661
1000.0,325.7272494545455
1001.0,318.30898425454546
1002.0,322.71092190000013
1003.0,318.54107775
1004.0,312.13264376363634
1005.0,319.61955019
1006.0,309.6652836636364
1007.0,335.36444415000005
1008.0,330.5964690090909
1009.0,322.0671789181818
1010.0,325.92820097
1011.0,325.11940245
1012.0,335.66173387272727
1013.0,329.82853863
1014.0,320.7109959181818
1015.0,317.05087464545454
1016.0,310.18336282
1017.0,302.4922273090909
1018.0,318.50513611
1019.0,316.94133990999995
1020.0,318.7992497363636
1021.0,308.11638366000005
1022.0,323.3906369636364
1023.0,331.44613567
1024.0,313.4561018090909
1025.0,312.82540821999993
1026.0,321.2011373777778
1027.0,318.81553610909094
1028.0,318.3906697999999
1029.0,320.39223964
1030.0,309.25685593636365
1031.0,311.60322503000003
1032.0,322.4266460545454
1033.0,325.56872876
1034.0,310.72243161000006
1035.0,323.94620014545455
1036.0,312.9005386272728
1037.0,335.50815489999997
1038.0,335.318553109091
1039.0,305.18658189999996
1040.0,324.6651851545454
1041.0,319.76320512999996
1042.0,329.8883979555556
1043.0,327.7206304454546
1044.0,318.45601823636366
1045.0,323.91519008
1046.0,323.2109287636364
1047.0,315.14403467
1048.0,321.08674942727276
1049.0,327.94121186
1050.0,326.53926466
1051.0,316.5606599
1052.0,309.6652836636364
1053.0,316.95936653999996
1054.0,325.51476556363644
1055.0,317.01333481
1056.0,322.78601171818184
1057.0,318.95440661
1058.0,308.33197769000003
1059.0,318.01491629090907
1060.0,324.0279364272728
1061.0,330.92481446
1062.0,321.34819390909087
1063.0,331.53598977
1064.0,333.3415599636363
1065.0,302.2029792999999
1066.0,328.96582765000005
1067.0,324.7469214363636
1068.0,333.9950950636363
1069.0,318.50513610999997
1070.0,315.8091021454546
1071.0,316.77960253
1072.0,338.7009435272727
1073.0,313.8156196818182
1074.0,306.55264327
1075.0,307.59506245
1076.0,330.7108795090909
1077.0,334.91506203
1078.0,329.9265460636364
1079.0,325.89225933000006
1080.0,324.22403247272734
1081.0,322.47724543
1082.0,323.4579077444444
1083.0,316.8220536454545
1084.0,317.0344868
1085.0,315.57539016000004
1086.0,321.2338341454545
1087.0,315.75515417
1088.0,318.0475905090909
1089.0,335.11279686
1090.0,318.4051804
1091.0,332.86768232727275
1092.0,323.22726587272723
1093.0,327.22237906000004
1094.0,332.6716370181818
1095.0,326.35955646
1096.0,327.67172059090905
1097.0,321.61459026
1098.0,317.35472458
1099.0,314.6979757818183
1100.0,321.25017125454553
1101.0,320.356298
1102.0,328.96245368181815
1103.0,326.52140546
1104.0,317.7861967636364
1105.0,317.78613588
1106.0,318.05569818000004
1107.0,314.77961059090904
1108.0,327.29581487272725
1109.0,325.02960415999996
1110.0,328.39055339090913
1111.0,331.2304858300001
1112.0,324.24036958181824
1113.0,332.34478829
1114.0,323.62765696
1115.0,304.9757723090909
1116.0,326.28772898999995
1117.0,326.07043021818185
1118.0,317.9332307454545
1119.0,332.86605369
1120.0,323.4559854
1121.0,323.5916037
1122.0,333.44117573999995
1123.0,327.3776018909091
1124.0,308.74541817
1125.0,315.02471796363636
1126.0,317.08521808999996
1127.0,330.1389792181818
1128.0,324.6978086363636
1129.0,327.58185126999996
1130.0,316.38418868
1131.0,332.37751831818184
1132.0,323.75345269999997
1133.0,308.78297829999997
1134.0,319.88911249
1135.0,306.67513607272724
1136.0,322.87265928
1137.0,314.9502933555556
1138.0,328.9951786363636
1139.0,312.32873980909096
1140.0,321.03930078
1141.0,336.2173985272728
1142.0,317.13901893
1143.0,312.6554819909091
1144.0,328.12097587
1145.0,319.42365088888886
1146.0,323.96253725454545
1147.0,330.64553107272724
1148.0,316.94133991
1149.0,331.2827290636364
1150.0,311.80090405
1151.0,329.97555739090916
1152.0,328.33662571
1153.0,332.93799278000006
1154.0,316.65873329090914
1155.0,333.8807353000001
1156.0,320.01490823
1157.0,314.3220700636363
1158.0,324.49036794
1159.0,312.6554312545454
1160.0,322.63909443
1161.0,319.78123176
1162.0,325.2044619636364
1163.0,311.49534429999994
1164.0,332.12913844999997
1165.0,322.1815386818182
1166.0,328.2288566
1167.0,321.20110919090916
1168.0,318.14566390000005
1169.0,319.76314932
1170.0,320.00829728181816
1171.0,322.00994829999996
1172.0,328.9461165727273
1173.0,320.71588183
1174.0,333.5539931181818
1175.0,322.89057428999996
1176.0,327.3921406777778
1177.0,325.38411942727265
1178.0,328.3905533909091
1179.0,313.72400503000006
1180.0,328.7011106727273
1181.0,326.53920884999997
1182.0,307.93329641818184
1183.0,332.1651359
1184.0,320.3383271800001
1185.0,331.57193141
1186.0,330.2533389818182
1187.0,336.5865715300001
1188.0,313.84834463636366
1189.0,336.02942029999997
1190.0,320.4659392818182
1191.0,314.69465255
1192.0,329.25336077000003
1193.0,335.93941399090903
1194.0,326.5768805999999
1195.0,328.15697332
1196.0,333.4722061
1197.0,321.20114978
1198.0,312.8351394545455
1199.0,320.82365093999994
1200.0,322.06391657
1201.0,327.57359646363636
1202.0,335.98867900000005
1203.0,335.11285267000005
1204.0,316.2502548272727
1205.0,311.71104995
1206.0,309.2568052
1207.0,310.90230723999997
1208.0,332.63243302999996
1209.0,324.9593038545455
1210.0,300.3026995363636
1211.0,324.56219541
1212.0,329.24023527272726
1213.0,321.34491633999994
