428.0,269.25733171999997
429.0,277.2799583363636
430.0,272.0432553
431.0,277.96451026666665
432.0,287.0022125454545
433.0,252.4110223363636
434.0,272.31281759999996
435.0,267.2801762181818
436.0,275.76371732999996
437.0,270.00893006363634
438.0,285.21793133
439.0,275.06274372999997
440.0,267.05140595454543
441.0,286.51194198999997
442.0,275.3683643636364
443.0,274.57747578
444.0,280.3518422090909
445.0,267.1364401
446.0,285.12802142
447.0,282.1493808363636
448.0,259.19205403000007
449.0,270.72786433636367
450.0,266.48937896000007
451.0,280.0741113545454
452.0,268.4485332
453.0,273.13964275
454.0,278.49584007
455.0,275.04157144545457
456.0,272.61837735
457.0,277.4761051181818
458.0,269.09565015
459.0,272.99907765454543
460.0,284.19337134999995
461.0,290.86166176999996
462.0,268.40763969090904
463.0,287.42862124
464.0,274.69833994545456
465.0,286.7635892800001
466.0,285.18853975454545
467.0,275.74574651
468.0,271.52193409
469.0,265.39304732
470.0,277.24733485454544
471.0,289.72927687000004
472.0,266.7247652454546
473.0,273.1934994
474.0,268.2278300181818
475.0,287.84200591
476.0,279.44840515
477.0,272.88466715454547
478.0,280.47285351000005
479.0,282.8683151090909
480.0,273.87655799
481.0,257.05162383636366
482.0,272.02528448
483.0,281.2796242666667
484.0,276.5937490181818
485.0,277.19832352727275
486.0,271.80963464
487.0,284.7799598181818
488.0,283.2766921
489.0,272.47613795454544
490.0,278.92713975
491.0,261.34888729000005
492.0,271.80621500909086
493.0,276.3977544454545
494.0,272.63640397999995
495.0,275.94348133999995
496.0,276.49567562727276
497.0,281.19179792999995
498.0,277.32756934
499.0,278.58574998000006
500.0,271.6591810272727
501.0,275.42221594000006
502.0,274.8454754
503.0,278.90911312
504.0,264.8782152909091
505.0,273.12167192999993
506.0,264.08078679
507.0,268.5219487181819
508.0,279.89778727
509.0,287.3126683545454
510.0,267.44199984999995
511.0,270.2702730727272
512.0,275.76377313999996
513.0,285.23590215
514.0,272.59054845454546
515.0,281.3535911200001
516.0,270.89128616363644
517.0,276.55465664999997
518.0,278.6036193272727
519.0,275.74580232
520.0,270.37168999
521.0,280.05935722
522.0,272.49257653636363
523.0,270.42554664
524.0,278.8159510090909
525.0,270.37163418000006
526.0,281.9532340545455
527.0,262.04986089000005
528.0,275.88956887999996
529.0,268.2115436454545
530.0,268.4485332
531.0,282.1493301
532.0,279.73599407999995
533.0,279.2898793818182
534.0,277.56107838
535.0,279.2226537
536.0,283.73428336363634
537.0,266.6919895545455
538.0,277.54316337
539.0,282.94989918181824
540.0,260.97150007000005
541.0,296.41380799999996
542.0,287.4107062300001
543.0,295.49885886
544.0,276.95326689090916
545.0,276.5186592
546.0,284.78001055454547
547.0,273.75065063
548.0,279.68207147272733
549.0,268.79009040000005
550.0,279.98752975
551.0,282.03648228000003
552.0,282.29641481818186
553.0,280.79632827000006
554.0,283.34209127272726
555.0,288.20153393
556.0,273.7180626636363
557.0,281.47938686
558.0,281.83885907000007
559.0,281.6428289818182
560.0,278.67549246000004
561.0,284.09375050000006
562.0,284.26525463
563.0,280.12312268181813
564.0,275.00888707999997
565.0,265.10334381111113
566.0,277.26377343636364
567.0,286.80611650000003
568.0,280.40097023
569.0,283.2604057272727
570.0,282.95310572000005
571.0,279.2244802090909
572.0,279.2865561499999
573.0,285.48754944
574.0,286.23421620909096
575.0,284.46304527
576.0,279.95965011818186
577.0,277.52524836
578.0,282.5414207181818
579.0,284.73266337999996
580.0,287.50050452000005
581.0,285.8910354454546
582.0,286.70967681999997
583.0,281.0055802545454
584.0,287.37476459
585.0,281.2996989545454
586.0,284.15748551999997
587.0,281.01203392
588.0,279.43037852
589.0,283.6525470818182
590.0,274.95497462
591.0,279.43696410000007
592.0,280.31106031999997
593.0,283.2931814181818
594.0,275.31444683
595.0,288.75874097
596.0,286.2668396909091
597.0,283.54636602000005
598.0,281.495795
599.0,284.75057838999993
600.0,275.3030159272727
601.0,279.95164392000004
602.0,283.47649190000004
603.0,283.6361592363636
604.0,281.28326037272734
605.0,281.47944267
606.0,282.4434488
607.0,275.76377314000007
608.0,288.73419979090903
609.0,285.63126019
610.0,276.01542043
611.0,283.2439671454545
612.0,287.30288131000003
613.0,281.0872658
614.0,285.8110242000001
615.0,279.19180599090913
616.0,279.03502048
617.0,279.25061451
618.0,282.3944374727273
619.0,283.5871986454545
620.0,284.10357306000003
621.0,282.52191766
622.0,277.2637227
623.0,281.13794128
624.0,280.98011059999993
625.0,285.02511792727273
626.0,281.463019309091
627.0,279.14278959
628.0,275.67391904
629.0,279.8944538909091
630.0,281.38947695
631.0,282.99714601111117
632.0,286.02178305454544
633.0,281.2015748272727
634.0,285.05619395
635.0,280.8093827363636
636.0,280.0055005699999
637.0,283.7505697363637
638.0,281.94679561
639.0,282.75553832
640.0,281.20167630000003
641.0,285.27178798
642.0,277.49244222727276
643.0,281.46141604
644.0,282.8355901545455
645.0,282.88127825
646.0,284.22931299
647.0,287.73748392727276
648.0,282.07247972999994
649.0,283.52185020909087
650.0,282.52186185000005
651.0,281.18523771818184
652.0,283.92380905
653.0,286.23232768888886
654.0,283.0970346363636
655.0,284.64931368181817
656.0,281.71306333
657.0,279.46953684545457
658.0,284.44496283
659.0,281.51208137272727
660.0,281.08397300999997
661.0,278.02843132
662.0,284.5511388181818
663.0,284.22931299000004
664.0,280.6950229727273
665.0,285.09213559000005
666.0,282.3617125181818
667.0,283.72607422000004
668.0,280.72455661000004
669.0,280.49887619090913
670.0,280.04149801999995
671.0,283.6035864909091
672.0,283.8878116
673.0,282.0512567090909
674.0,280.40091442
675.0,286.49203022222224
676.0,283.9956771090909
677.0,285.3845850636364
678.0,285.39763953000005
679.0,283.31263373999997
680.0,285.51528193636364
681.0,274.37974095000004
682.0,284.73266337999996
683.0,287.51858696
684.0,281.92050909999995
685.0,287.08711985
686.0,282.55780856363634
687.0,285.14604805000005
688.0,283.97574335555555
689.0,281.8388235545455
690.0,290.9073904545455
691.0,283.54631021
692.0,285.4516078
693.0,281.40750358
694.0,278.51364345999997
695.0,283.74410085
696.0,280.6951244454546
697.0,286.47600035000005
698.0,281.9695711636364
699.0,282.3960103
700.0,281.0749178375
701.0,278.5872822181818
702.0,288.11167983
703.0,282.3290383
704.0,286.09855732
705.0,284.8944379666667
706.0,284.46945327272726
707.0,280.40095500909086
708.0,276.32092437
709.0,284.17543604545455
710.0,282.64771340000004
711.0,280.3356573090909
712.0,284.91237158000007
713.0,280.99406309999995
714.0,283.7342833636363
715.0,283.42045866
716.0,284.39110617999995
717.0,279.95975159090915
718.0,281.67712169
719.0,287.90991427777783
720.0,282.9171742272727
721.0,283.81598413
722.0,282.3454768818182
723.0,276.10521872000004
724.0,281.45939447777783
725.0,285.1068034727273
726.0,287.0184989181818
727.0,280.95817727
728.0,282.85724894444445
729.0,285.43358117
730.0,283.19505729090906
731.0,281.20982455999996
732.0,278.783429
733.0,280.07743966000004
734.0,278.3421241090909
735.0,281.65920668
736.0,281.87480071
737.0,283.3910518636364
738.0,275.69183405
739.0,281.47940715454547
740.0,283.20492043999997
741.0,281.5774298090909
742.0,282.98915897999996
743.0,280.05935722
744.0,281.9041719909091
745.0,282.64760178
746.0,285.4173100181819
747.0,283.2766921
748.0,278.26043856363634
749.0,285.48743781999997
750.0,278.19011289
751.0,280.6623994909091
752.0,285.1999047
753.0,280.20490970000003
754.0,276.92059267272725
755.0,281.91074235
756.0,283.6198221272727
757.0,283.63616431
758.0,284.409077
759.0,284.81268477272727
760.0,284.39110618
761.0,284.7473363363636
762.0,282.97118816
763.0,282.0676952909091
764.0,281.13788546999996
765.0,279.7539649
766.0,279.94341448181825
767.0,281.20965713
768.0,282.62315700000005
769.0,281.49735768
770.0,279.3878513
771.0,276.86010478
772.0,284.77444646666663
773.0,279.7964819727273
774.0,281.838874290909
775.0,277.97446305
776.0,284.31927871000005
777.0,282.65578048181817
778.0,281.65915087
779.0,276.8261723
780.0,283.4892267272728
781.0,276.85524423636366
782.0,281.56918515
783.0,282.1492793636363
784.0,279.61008672
785.0,282.70484254545454
786.0,283.31274535999995
787.0,283.56428102999996
788.0,282.5415221909091
789.0,282.80945078
790.0,282.6720668545455
791.0,287.10503486000005
792.0,285.4334441818182
793.0,280.07738385000005
794.0,290.35831138
795.0,276.96960400000006
796.0,283.4564002999999
797.0,281.4466822000001
798.0,276.66248156999995
799.0,287.1165723090908
800.0,279.21478448999994
801.0,281.21978354444445
802.0,280.98914167272727
803.0,283.2277315090909
804.0,283.90578242
805.0,276.49577710000005
806.0,283.83389913999997
807.0,285.2374496090909
808.0,284.66072428999996
809.0,282.9352465199999
810.0,285.80945137272727
811.0,280.05935722
812.0,281.61010402727266
813.0,281.49730187
814.0,286.9367626363636
815.0,283.90583823000003
816.0,284.62467103
817.0,282.29641481818186
818.0,289.80116015
819.0,281.29959748181824
820.0,283.18694961999995
821.0,280.4172413818182
822.0,278.99907884
823.0,286.0726490777778
824.0,286.3812501909091
825.0,279.40428988181816
826.0,276.82427476000004
827.0,287.2799941363636
828.0,288.48912286
829.0,279.94341448181814
830.0,281.22773957000004
831.0,282.57577431
832.0,281.7570872727273
833.0,280.20329121
834.0,278.8323388545454
835.0,277.48930672000006
836.0,283.4074904454546
837.0,281.71306332999995
838.0,277.59713164000004
839.0,282.00229611818185
840.0,277.95660385
841.0,284.53485244545453
842.0,281.87485652
843.0,283.68522129999997
844.0,281.7571380090909
845.0,283.49239775
846.0,286.51188618000003
847.0,278.6363442818182
848.0,280.58067843
849.0,285.335523
850.0,282.23432873
851.0,278.61990569999995
852.0,281.78483499
853.0,285.77502675
854.0,287.3454440454545
855.0,285.07405315
856.0,275.18860542727276
857.0,276.46480254999994
858.0,279.3226043363636
859.0,284.31916708999995
860.0,282.49789455555555
861.0,280.35194368181817
862.0,281.35353531
863.0,284.4368297909091
864.0,278.36998852
865.0,275.7277694888889
