154.0,322.38727971000003
155.0,329.49478685714286
156.0,328.12108749000004
157.0,334.37582581
158.0,325.82532284545454
159.0,330.43971394000005
160.0,324.2893809090909
161.0,329.30721742
162.0,330.99680935999993
163.0,332.1977593818181
164.0,329.95439017999996
165.0,324.43645547999995
166.0,327.90527022000003
167.0,329.00176929
168.0,331.21240338999996
169.0,323.2437044545454
170.0,323.23213149000003
171.0,331.64381469
172.0,326.67495399090905
173.0,331.15843512000004
174.0,326.88087766999996
175.0,329.5343032363636
176.0,329.55892052
177.0,328.1618845999999
178.0,328.44456225
179.0,326.6605956
180.0,335.1879069727273
181.0,329.03765512
182.0,326.93270035555554
183.0,329.2565723818182
184.0,329.86448027000006
185.0,327.55736082727276
186.0,326.43160717
187.0,328.5212502636364
188.0,323.7773889888889
189.0,326.9527355818181
190.0,323.50186122
191.0,323.26824056000004
192.0,332.9438714333333
193.0,331.64375887999995
194.0,330.7925143181818
195.0,326.8089385799999
196.0,333.94441451
197.0,333.18360638888885
198.0,333.51311483
199.0,329.88239527999997
200.0,328.63773461249997
201.0,325.90695765454547
202.0,325.07546757777783
203.0,322.7829168
204.0,330.3513109000001
205.0,324.92177924000003
206.0,325.7925471545455
207.0,329.93630774
208.0,331.12266091000004
209.0,336.3709774999999
210.0,329.79574771818176
211.0,329.63069218
212.0,327.99846277272724
213.0,333.6747964
214.0,333.86439819090907
215.0,330.52945642
216.0,327.9053818400001
217.0,329.6651523181818
218.0,325.44298883
219.0,332.0016633363636
220.0,328.40862060999996
221.0,327.1161574090909
222.0,332.3448441
223.0,329.72859532222225
224.0,328.0638112090909
225.0,324.99187659999996
226.0,328.69615373
227.0,332.0016126
228.0,328.6602679
229.0,330.15201339
230.0,319.6633238333333
231.0,325.3529673
232.0,327.9004401181818
233.0,329.6846604499999
234.0,327.41027610909094
235.0,329.93636354999995
236.0,330.5114856
237.0,327.246752809091
238.0,327.99523594
239.0,325.1062871
240.0,336.98204118999996
241.0,324.0605091727273
242.0,332.88396869999997
243.0,329.77451455000005
244.0,326.28281263636364
245.0,322.90860091999997
246.0,330.80890216363633
247.0,328.57030218
248.0,329.63247810000007
249.0,324.61616368
250.0,333.06373271
251.0,325.40035506363637
252.0,325.65858285999997
253.0,329.8448097818182
254.0,331.69772715
255.0,329.37093214545456
256.0,332.99184942999995
257.0,333.09967435000004
258.0,328.7009584636364
259.0,329.8644244599999
260.0,322.1979772636364
261.0,323.46591957999993
262.0,331.80566876363633
263.0,329.2293438666667
264.0,328.6683857181818
265.0,330.70916462
266.0,330.40032222727274
267.0,321.3988288
268.0,328.94774521000005
269.0,329.55880890000003
270.0,324.9593038545455
271.0,327.47397054000004
272.0,325.89237095
273.0,329.1585497272727
274.0,324.09489828
275.0,326.68319865
276.0,329.6487644727273
277.0,330.00824682999996
278.0,330.3513616363636
279.0,330.54737143
280.0,327.22232325
281.0,330.26784394444445
282.0,322.5573936636363
283.0,321.57853700000004
284.0,329.68460464000003
285.0,324.06066138181814
286.0,328.46242145
287.0,329.23538995
288.0,329.6161409909092
289.0,323.03445246999996
290.0,331.9199270545454
291.0,327.4559439100001
292.0,325.3513437363637
293.0,328.750122
294.0,330.25983830999996
295.0,331.03762169090913
296.0,323.6995402400001
297.0,327.9821764
298.0,332.00328690000003
299.0,329.30563444545453
300.0,326.66511621
301.0,333.29735336999994
302.0,329.50173049090904
303.0,326.79091195
304.0,329.4527191636364
305.0,328.10300505
306.0,334.60944646999997
307.0,329.50907598888887
308.0,325.44946786363636
309.0,331.19443257
310.0,328.7664083727273
311.0,325.74849277
312.0,326.78941522727274
313.0,336.01133786
314.0,326.44946637000004
315.0,333.44117574
316.0,325.9395811363636
317.0,328.28276905999996
318.0,327.38417225
319.0,336.8381579363636
320.0,328.21082996999996
321.0,332.22516265555555
322.0,335.53108773636365
323.0,326.10300296363636
324.0,330.29583576
325.0,327.52463587272734
326.0,323.5017496
327.0,331.07029590909093
328.0,326.59328874000005
329.0,328.4085648
330.0,330.58013189999997
331.0,332.4526132099999
332.0,324.681573
333.0,331.03275099999996
334.0,333.9623193727272
335.0,330.17004002
336.0,328.08509004
337.0,337.32837268181817
338.0,324.86775516000006
339.0,331.3970888272728
340.0,329.70268708
341.0,330.3840358545454
342.0,328.30068407000005
343.0,327.31212154
344.0,322.1815386818182
345.0,330.78110371
346.0,329.51801686363643
347.0,331.62589968000003
348.0,332.86763159090907
349.0,326.52146127
350.0,333.65682558
351.0,327.7532539272727
352.0,324.84978434000004
353.0,328.1030608600001
354.0,325.19128573
355.0,328.4705759111111
356.0,326.6259426636364
357.0,328.60303728181816
358.0,322.58512615999996
359.0,332.426478909091
360.0,327.81541612000007
361.0,328.01479988181825
362.0,327.8872994
363.0,326.8269094
364.0,331.02128458181824
365.0,326.61125956
366.0,329.6814894272727
367.0,331.06863683
368.0,329.2566231181818
369.0,327.6357079200001
370.0,330.56539806
371.0,329.27290949090906
372.0,326.73711111
373.0,326.80893857999996
374.0,329.92654606363647
375.0,324.02301500000004
376.0,323.08836492999995
377.0,326.5769313363637
378.0,324.1128691
379.0,332.77614378
380.0,327.3448262
381.0,336.820248
382.0,327.75149506666673
383.0,327.86771516363643
384.0,327.18638160999996
385.0,331.83824150909084
386.0,328.06711922000005
387.0,331.65858404545446
388.0,331.05077762999997
389.0,326.41346892
390.0,333.0473905272727
391.0,326.9885909700001
392.0,331.0326951900001
393.0,326.88738714545457
394.0,327.47385892
395.0,326.34158564
396.0,321.25022199090904
397.0,327.11455414000005
398.0,331.05395880000003
399.0,329.45109560000003
400.0,327.5817954600001
401.0,325.26316900999996
402.0,330.6455310727273
403.0,327.43808471000006
404.0,329.79259699
405.0,329.22389816363636
406.0,325.80240523
407.0,326.98870258999995
408.0,329.4690055363636
409.0,331.76966624
410.0,328.7827454818181
411.0,324.14886655
412.0,324.43634385999997
413.0,327.2522436111111
414.0,324.1260605545455
415.0,330.8251885363636
416.0,328.06711922000005
417.0,328.12097587
418.0,332.2304336
419.0,331.14063172999994
420.0,324.81389850999994
421.0,327.9592943
422.0,333.34155996363637
423.0,328.53447216
424.0,332.5245523
425.0,324.9037526099999
426.0,330.77622794545454
427.0,333.54905647
428.0,329.09162338999994
429.0,329.81213556363633
430.0,328.5882730000001
431.0,333.423245509091
432.0,323.01642584
433.0,325.6945752363636
434.0,320.84162176
435.0,329.77457036
436.0,331.20104351818185
437.0,334.33988417
438.0,332.2793941909091
439.0,327.50991218
440.0,328.96255515454544
441.0,329.64877462000004
442.0,327.36608981000006
443.0,329.5671296636363
444.0,331.94937444
445.0,328.3742670181818
446.0,328.03112176999997
447.0,325.56382762727276
448.0,329.82842701
449.0,331.89551779000004
450.0,324.43636415454546
451.0,332.09319681000005
452.0,329.0115157454546
453.0,323.60957451999997
454.0,332.0016126
455.0,332.93793696999995
456.0,328.12097587
457.0,333.06372763636364
458.0,322.72878109999994
459.0,324.0279364272728
460.0,325.6046704
461.0,329.22384742727274
462.0,333.4052341
463.0,329.1095384
464.0,328.63561002727266
465.0,330.1520692
466.0,330.5801826363637
467.0,327.09652751
468.0,330.4983956181818
469.0,329.00182509999996
470.0,328.55233136
471.0,332.6552491727273
472.0,325.01157753
473.0,324.795831290909
474.0,330.61936633
475.0,332.8350081090909
476.0,331.75169542
477.0,325.78449022
478.0,329.7468886000001
479.0,325.46090384
480.0,332.96575571818187
481.0,333.18964006999994
482.0,326.5768805999999
483.0,331.66178551
484.0,328.08509004000007
485.0,327.7042426
486.0,335.79574383
487.0,330.5310190999999
488.0,330.06215929
489.0,330.2860132
490.0,324.43645547999995
491.0,325.80240523
492.0,329.3383086636363
493.0,333.06367689999996
494.0,327.7370690272728
495.0,323.03434085000004
496.0,327.34487693636356
497.0,326.37752728000004
498.0,324.32857475
499.0,324.82855624545454
500.0,326.53937628000006
501.0,333.76632479999995
502.0,328.69615373
503.0,330.00823160909096
504.0,327.76150366
505.0,330.90695525999996
506.0,332.5604381300001
507.0,329.28929733636363
508.0,327.94132348000005
509.0,326.90367351818173
510.0,326.7370553
511.0,326.70100204000005
512.0,325.6046703999999
513.0,329.84645364
514.0,328.4560033000001
515.0,330.13404256999996
516.0,327.8350916818182
517.0,331.41024984
518.0,328.46247726
519.0,332.30879084
520.0,325.7124953199999
521.0,328.60298654545454
522.0,327.4380289
523.0,336.2990333363637
524.0,322.36953213
525.0,326.8220387090909
526.0,329.48698143
527.0,328.05113275555556
528.0,331.1683693
529.0,326.59321770909094
530.0,326.21578989999995
531.0,327.52458513636367
532.0,324.67007614
533.0,329.1912239454545
534.0,327.11438670999996
535.0,329.43306897
536.0,330.08981568181815
537.0,330.94284109000006
538.0,330.3512601636363
539.0,326.9346785100001
540.0,327.328489090909
541.0,332.63243303
542.0,330.04413266
543.0,328.15697331999996
544.0,326.26970236
545.0,329.37915651
546.0,326.93473432
547.0,326.88093348
548.0,326.5572912900001
549.0,328.1618846
550.0,332.9559636
551.0,328.01315095
552.0,327.07855669
553.0,330.00819102
554.0,324.4037914090909
555.0,327.67170537
556.0,324.0931833909091
557.0,332.6504038499999
558.0,330.1552655909091
559.0,329.00176929
560.0,325.17325909999994
561.0,321.18482281818183
562.0,332.59649139
563.0,327.0670953454545
564.0,327.41994646
565.0,329.3383086636363
566.0,332.90199533
567.0,330.40366068
568.0,328.53441635
569.0,327.9657885545454
570.0,328.6602679
571.0,328.2599072545455
572.0,333.15364262
573.0,329.41509814999995
574.0,332.4101925363637
575.0,328.21077416
576.0,328.39060412727275
577.0,329.14553585000004
578.0,326.57515049
579.0,337.5371584555556
580.0,327.59003504545456
581.0,323.60963033
582.0,324.82860698181815
583.0,321.61453445
584.0,334.14223051818186
585.0,330.40371649
586.0,322.96256919
587.0,324.0442735363636
588.0,328.21088578000007
589.0,328.04742336363637
590.0,326.41346892
591.0,325.35144520909085
592.0,329.07359676000004
593.0,333.4632144888888
594.0,325.7763115181818
595.0,327.39388826363637
596.0,329.99027601
597.0,333.9264995
598.0,325.5747810444444
599.0,324.22074983
600.0,326.4298466181818
601.0,332.50658147999997
602.0,330.27792075
603.0,332.0017140727272
604.0,327.95935010999995
605.0,331.1846556727273
606.0,332.03922854000007
607.0,326.62589192727273
608.0,329.86448027
609.0,331.8775469700001
610.0,326.10305370000003
611.0,329.75671115999995
612.0,330.7762786818182
613.0,334.10626351
614.0,330.62919396363634
615.0,332.16502428
616.0,323.05247909999997
617.0,331.233667
618.0,325.55075794
619.0,330.9069248181818
620.0,323.14222158
621.0,327.6880069636364
622.0,331.19454419000004
623.0,326.9167634999999
624.0,324.0442735363636
625.0,327.94126766999995
626.0,331.54417354545456
627.0,326.0360817
628.0,332.9494693454546
629.0,327.88741102000006
630.0,327.3520815
631.0,333.06372763636364
632.0,327.39383752727275
633.0,325.38907637
634.0,328.39055339090913
635.0,334.91511784
636.0,327.59003504545456
637.0,333.92655530999997
638.0,329.50500805999997
639.0,332.91669365454544
640.0,330.3317774
641.0,324.87761830909096
642.0,331.60787305
643.0,334.84482768181823
644.0,328.73209536999997
645.0,325.31713728
646.0,324.87761830909096
647.0,326.5573471
648.0,327.7860803545454
649.0,326.5442063818182
650.0,331.41019403
651.0,329.95433436999997
652.0,327.0326002555555
653.0,328.5540766909091
654.0,323.0475069363637
655.0,323.01648165
656.0,322.4593202727273
657.0,329.6308038
658.0,324.32200439090906
659.0,327.90532602999997
660.0,332.45266902
661.0,330.74355372727274
662.0,331.19448838
663.0,328.3579806454546
664.0,329.75659954
665.0,333.29259937272724
666.0,332.95585198000003
667.0,333.09973016
668.0,327.6552820090909
669.0,326.08993835000007
670.0,324.73053359090915
671.0,321.8302401000001
672.0,328.16183386363633
673.0,325.74843696000005
674.0,333.35132164
675.0,333.16180102727276
676.0,332.29082001999996
677.0,324.9756409636364
678.0,328.7860078299999
679.0,327.9984120363637
680.0,329.25336077
681.0,336.0993068222223
682.0,323.60312085454547
683.0,322.86774799999995
684.0,331.91348861
685.0,329.5833653
686.0,326.52134965
687.0,325.3513944727273
688.0,329.86442445999995
689.0,333.17161344
690.0,327.6717713272728
691.0,331.32033993
692.0,328.8154197
693.0,325.56867295
694.0,330.87095781
695.0,327.16835498
696.0,325.46084803
697.0,325.74358656363637
698.0,329.07359676000004
699.0,331.2173806272727
700.0,329.28930241
701.0,333.1127897
702.0,328.13894668999995
703.0,328.21077415999997
704.0,329.0114650090909
705.0,323.66354279
706.0,329.0441899636363
707.0,330.43965813
708.0,328.2271823
709.0,331.21251501000006
710.0,330.22400829
711.0,329.15860046363633
712.0,328.17494414000004
713.0,330.67815455454553
714.0,328.26468661999996
715.0,330.0410073
716.0,330.22400829
717.0,323.9689909200001
718.0,330.17165343636367
719.0,329.18142167999997
720.0,324.3710664545455
721.0,337.98846292
722.0,331.1683693
723.0,329.09162339000005
724.0,328.31077327777774
725.0,324.33839223636363
726.0,327.9053260300001
727.0,327.5735964636363
728.0,332.56049394
729.0,325.13891058181827
730.0,329.55892052
731.0,332.72223132
732.0,331.4134259363637
733.0,330.20592584999997
734.0,333.0310534181817
735.0,321.5246803499999
736.0,332.78599678181826
737.0,332.52460811
738.0,332.41672738000005
739.0,328.99522937272724
740.0,325.55081375000003
741.0,325.3023831454546
742.0,326.8269094
743.0,328.1455982272727
744.0,332.81208541999996
745.0,332.07517018
746.0,329.07359676000004
747.0,324.22403247272723
748.0,328.1390025
749.0,326.5215170800001
750.0,325.26764776249996
751.0,332.90399828888894
752.0,325.01163334
753.0,327.7976127300001
754.0,322.0508418090909
755.0,332.27296082000004
756.0,330.02621765000004
757.0,322.36134835454544
758.0,330.76324450999994
759.0,331.08660764999996
760.0,329.746736390909
761.0,331.42816485
762.0,329.92845713333344
763.0,326.83822360909085
764.0,330.6553079700001
765.0,325.4331307545455
766.0,325.28113983000003
767.0,327.7206811818182
768.0,326.15390281111115
769.0,326.46743719
770.0,330.9886611
771.0,328.01309513999996
772.0,330.5800811636364
773.0,330.9428969
774.0,329.93641936000006
775.0,329.40375857272727
776.0,329.57683553
777.0,329.90042191
778.0,330.42168731
779.0,329.16350667
780.0,326.79091195
781.0,329.5229788799999
782.0,327.6717611799999
783.0,330.09810093
784.0,319.15219725
785.0,327.1815058454546
786.0,327.02458842
787.0,331.5441735454545
788.0,328.58827299999996
789.0,332.90040728181816
790.0,330.67322298
791.0,330.99675354999994
792.0,326.0049803090909
793.0,329.2172517
794.0,329.6161409909092
795.0,327.95923849
796.0,331.90364068181816
797.0,334.37582581
798.0,323.10639155999996
799.0,329.68138795454547
800.0,327.8514287909091
801.0,325.53273131
802.0,325.26975966363636
803.0,333.6747964
804.0,325.1880741181818
805.0,333.5670272900001
806.0,331.41013822
807.0,335.2206319272727
808.0,327.99512432
809.0,328.3416435363637
810.0,330.51137398
811.0,326.8219372363636
812.0,329.2533607700001
813.0,327.27612408999994
814.0,328.8480431818181
815.0,325.62269703
816.0,329.07691491818184
817.0,331.15854674
818.0,328.58670017272726
819.0,326.28767318
820.0,328.60624382000003
821.0,332.20102173000004
822.0,328.24357014545444
823.0,326.41358054000005
824.0,329.7305007545454
825.0,330.15206919999997
826.0,330.6454296
827.0,322.47713381
828.0,330.65530797
829.0,331.83834298181813
830.0,330.25983830999996
831.0,329.92664753636365
832.0,330.02621765000004
833.0,329.45271916363646
834.0,326.46743719000006
835.0,329.9542785600001
836.0,332.57361436363635
837.0,324.79587188
838.0,326.5115829
839.0,329.01974011000004
840.0,331.9526520090909
841.0,329.10953839999996
842.0,333.00982024999996
843.0,325.8252213727273
844.0,325.65869448
845.0,329.32192081818175
846.0,332.3448441
847.0,331.4951114818182
848.0,334.48365072999997
849.0,326.85283004444443
850.0,330.87419986363636
851.0,334.50164691818185
852.0,327.41994646
853.0,330.5964690090909
854.0,328.17505576
855.0,325.3514452090909
856.0,331.75169542000003
857.0,327.79755692
858.0,321.7566723727273
859.0,330.72707963000005
860.0,331.82195513636356
861.0,331.10469009
862.0,327.0997188272727
863.0,329.6308038000001
864.0,327.02458842000004
865.0,328.88076813636366
866.0,328.13889087999996
867.0,332.70426050000003
868.0,329.68471626
869.0,327.62260779090917
870.0,329.25336077
871.0,330.5674196222223
872.0,329.9428831727273
873.0,328.1454460181818
874.0,329.39718314
875.0,330.84152564545457
876.0,329.00176928999997
877.0,331.0540095363637
878.0,333.80064795
879.0,324.84984015
880.0,333.8970216727273
881.0,327.79744529999994
882.0,330.04090582727275
883.0,332.50658147999997
884.0,333.99519653636366
885.0,331.62573224999994
886.0,328.31865489
887.0,327.0017469090909
888.0,329.61283298
889.0,329.20756105454547
890.0,332.23696337
891.0,341.4950458090909
892.0,333.78267713
893.0,333.49514401
894.0,338.52764333
895.0,333.44123155000005
896.0,331.82200587272723
897.0,332.47063984
898.0,329.10953839999996
