293.0,377.67439582000003
294.0,380.58605933
295.0,371.31503911818186
296.0,372.78566306
297.0,376.36230271999995
298.0,378.21026314545446
299.0,376.57795256
300.0,377.0811913300001
301.0,380.4467157125
302.0,381.08929809999995
303.0,380.49631684999997
304.0,372.16639530000003
305.0,375.06818044
306.0,373.05511374
307.0,375.81541255714285
308.0,376.29036363
309.0,372.53390415
310.0,372.60577220909096
311.0,373.19893611000003
312.0,376.4783266363637
313.0,376.27250443
314.0,376.90314220909096
315.0,374.2054694600001
316.0,369.96357459999996
317.0,377.3279577818183
318.0,383.1023648
319.0,369.9750410181818
320.0,374.16947201000005
321.0,378.2266509909091
322.0,379.79523163
323.0,378.1056955000001
324.0,371.99466792999993
325.0,378.01589721
326.0,376.64989165000003
327.0,379.2560636222223
328.0,380.60408595999996
329.0,377.72836409
330.0,378.9506030900001
331.0,379.1162285666666
332.0,376.2658934818181
333.0,380.64008341000005
334.0,373.73817232999994
335.0,375.22199279999995
336.0,373.30847084545456
337.0,370.0534845099999
338.0,376.15153371818184
339.0,372.55676088181826
340.0,370.03556950000007
341.0,366.72843633
342.0,378.48319434
343.0,374.96029970999996
344.0,373.55835250999996
345.0,376.3965903545454
346.0,380.10073557000004
347.0,382.4514341666667
348.0,375.7430552545455
349.0,374.223489888889
350.0,370.9881447272728
351.0,389.6267770399999
352.0,369.5322749200001
353.0,380.269043309091
354.0,381.07138309000004
355.0,374.79856233000004
356.0,377.49143034545455
357.0,368.32806255
358.0,375.4276526500001
359.0,381.13511303636363
360.0,376.66786247
361.0,370.7757115727273
362.0,377.0175527090909
363.0,378.96846228999993
364.0,375.33785436
365.0,380.55011769
366.0,377.96198475
367.0,374.3214223454546
368.0,372.42613504
369.0,376.6090235090909
370.0,374.4212309200001
371.0,377.1808730636364
372.0,378.62701671
373.0,375.55350419999996
374.0,378.7842753375
375.0,375.73326821
376.0,374.8165889600001
377.0,377.4766051799999
378.0,380.2201334545454
379.0,387.75758852
380.0,374.76262069000006
381.0,374.76262069
382.0,370.62872832727265
383.0,378.42933769
384.0,372.47512607272733
385.0,373.50449586
386.0,372.00124843636365
387.0,379.70543334
388.0,382.76091922
389.0,381.8050359818182
390.0,373.86385645000007
391.0,376.46204026363637
392.0,376.45215682
393.0,374.1090399272727
394.0,378.6089900799999
395.0,378.69889999000003
396.0,377.9978807272728
397.0,375.22991782
398.0,374.5828668272727
399.0,366.76432216
400.0,370.3182217818182
401.0,373.46855421999993
402.0,376.11065542999995
403.0,376.5926864
404.0,375.71512996
405.0,380.1057229545455
406.0,379.18422375
407.0,393.8147391454546
408.0,391.65781456
409.0,378.17763459
410.0,390.0402073727273
411.0,379.33303712857145
412.0,374.8443113090909
413.0,378.37531361000003
414.0,372.5894858363636
415.0,384.28866215999994
416.0,380.4162295
417.0,375.17594955
418.0,376.7936582100001
419.0,377.80178468181816
420.0,375.44567928000004
421.0,375.8901399727272
422.0,369.71203893000006
423.0,381.1187251909092
424.0,374.45711675
425.0,374.2833926222222
426.0,373.3737685454546
427.0,377.3279577818182
428.0,380.49620523000004
429.0,377.7528240909091
430.0,392.80817028
431.0,378.1286790727273
432.0,375.80509568
433.0,376.86559729999993
434.0,378.8803890363636
435.0,377.0094196699999
436.0,374.8608006272728
437.0,377.92604311
438.0,370.7429866181819
439.0,374.40309267
440.0,381.3330637777778
441.0,374.5828668272727
442.0,376.4783266363637
443.0,383.06647896999993
444.0,384.37036800000004
445.0,373.27081939000004
446.0,377.38675108
447.0,377.15313041999997
448.0,379.56166678
449.0,380.11881801000004
450.0,376.0372246909091
451.0,374.29532356000004
452.0,376.1678200909091
453.0,375.01426798
454.0,374.3312652
455.0,382.57308305454546
456.0,379.88514154000006
457.0,386.65796916363644
458.0,377.11562610000004
459.0,388.44047968
460.0,377.03383908181826
461.0,377.09921796
462.0,379.66943589
463.0,373.34109432727274
464.0,378.48319434
465.0,373.8966067727273
466.0,375.06818044
467.0,377.3933569545454
468.0,387.38014548999996
469.0,386.9448212888889
470.0,375.9391513000001
471.0,386.51088444545456
472.0,392.95193684
473.0,372.5242388727273
474.0,374.36726265000004
475.0,373.014301409091
476.0,370.34112925000005
477.0,380.0468789199999
478.0,378.9783609545455
479.0,377.29700859999997
480.0,373.4554033545454
481.0,375.85911976
482.0,384.5500762000001
483.0,383.49777865
484.0,383.76941832222224
485.0,381.3802204090909
486.0,387.4095776545454
487.0,384.95369412
488.0,369.8770183636363
489.0,376.12862624999997
490.0,377.60573937272727
491.0,378.96846229000005
492.0,378.32134533999994
493.0,371.5600957545455
494.0,391.74783608999996
495.0,382.4259475999999
496.0,377.3933569545454
497.0,379.36387613999995
498.0,372.91134718
499.0,384.46842617
500.0,372.98323046
501.0,384.0599121909091
502.0,373.61232078
503.0,388.4879790636364
504.0,387.07464154999997
505.0,378.0960048545455
506.0,382.85088494
507.0,388.85403178
508.0,374.9750589181818
509.0,372.08463365
510.0,389.51736914545455
511.0,385.6776411454545
512.0,381.25103548
513.0,392.0010156181818
514.0,399.51240234000005
515.0,393.47320224
516.0,380.05666089090914
517.0,375.4815093
518.0,378.5371068
519.0,378.6089342700001
520.0,374.5175183909091
521.0,387.75753270999996
522.0,375.96085518888896
523.0,383.6350966181819
524.0,386.70698049090913
525.0,369.85580548999997
526.0,381.44556884545455
527.0,382.16777054
528.0,377.2298843909091
529.0,367.5911473100001
530.0,386.33772631000005
531.0,375.6449818636364
532.0,390.88993999090906
533.0,374.16958363000003
534.0,367.0829668181819
535.0,376.34438771
536.0,377.60251253999996
537.0,378.48313853
538.0,379.47175687000004
539.0,376.7397203818182
540.0,381.48476776000007
541.0,387.29511641818186
542.0,379.88519735
543.0,376.4619895272728
544.0,387.84749843000003
545.0,385.25930968
546.0,375.97177478181817
547.0,382.86874414000005
548.0,380.8736178181818
549.0,395.8570807272728
550.0,394.67747041999996
551.0,366.89017370999994
552.0,378.1596079600001
553.0,374.07956210000003
554.0,380.1710713909091
555.0,390.8850693
556.0,380.38350454545457
557.0,392.79019946
558.0,385.44882014545453
559.0,372.37216677
560.0,377.72819666000004
561.0,376.3966410909091
562.0,378.21357623
563.0,384.81152068181814
564.0,374.58291756363644
565.0,373.89985390000004
566.0,374.07636570909085
567.0,385.15142895
568.0,374.7986181400001
569.0,387.89979239999997
570.0,382.9226566000001
571.0,384.89325696363636
572.0,377.69231083
573.0,388.2918830181818
574.0,386.3017288599999
575.0,385.31316633000006
576.0,378.9292988909091
577.0,375.98491549999994
578.0,379.2724289181818
579.0,373.09105538
580.0,384.6155261090909
581.0,384.05509731
582.0,377.69834451111115
583.0,372.8999416454545
584.0,378.2593759454545
585.0,380.26258457000006
586.0,385.9226470454546
587.0,376.21853616
588.0,373.2757458909091
589.0,377.09932957999996
590.0,376.52415172
591.0,377.0991367818182
592.0,378.08778049
593.0,366.5763642272728
594.0,391.0695974545454
595.0,378.55507762
596.0,378.1286790727273
597.0,382.95859824
598.0,374.07972953
599.0,376.96849064545455
600.0,383.65951602999996
601.0,378.8147869181818
602.0,376.88351231
603.0,391.9846785090909
604.0,388.99779834
605.0,378.8965852111111
606.0,376.55991070909096
607.0,366.8215223363636
608.0,388.0811749
609.0,391.16772158181817
610.0,384.72001765
611.0,383.22651668181817
612.0,382.49130111000005
613.0,386.6970869
614.0,374.89337337272724
615.0,386.12202066
616.0,384.43571643636363
617.0,392.1251675000001
618.0,369.0927863909091
619.0,368.83135713
620.0,379.51570414444444
621.0,383.91282747272726
622.0,377.3279577818182
623.0,382.90474159
624.0,377.9325830272728
625.0,379.84908828000005
626.0,388.9455195909091
627.0,380.20867211
628.0,368.31009173
629.0,365.0732487181818
630.0,373.5534260090909
631.0,373.5404375
632.0,386.5598450363636
633.0,378.60904589
634.0,380.38355528181813
635.0,386.19395975
636.0,379.70537753
637.0,386.0042818545454
638.0,386.31969968
639.0,371.87055156363635
640.0,386.76902599000005
641.0,383.7821813363636
642.0,381.66453177
643.0,385.84641847777783
644.0,383.63504588181826
645.0,385.9063606727272
646.0,381.41282867
647.0,384.9259819181818
648.0,381.323142
649.0,368.01428350909094
650.0,377.54860008
651.0,387.25434975
652.0,381.75602465454546
653.0,382.9766248700001
654.0,385.1711400272727
655.0,381.1972346400001
656.0,376.95210280000003
657.0,371.09601531000004
658.0,383.19227471
659.0,389.7624765181818
660.0,371.18586941000007
661.0,379.7625421909091
662.0,366.09036060000005
