308.0,329.6088518666667
309.0,329.9264953272727
310.0,324.92177924
311.0,324.18486400000006
312.0,330.8845056875
313.0,332.86768232727275
314.0,328.55238717000003
315.0,326.8219372363636
316.0,329.3251882400001
317.0,335.47221326
318.0,329.9428831727273
319.0,328.08514584999995
320.0,326.0213681545454
321.0,325.53284293
322.0,329.7630735
323.0,328.30073988
324.0,329.34315906
325.0,327.2141800636364
326.0,329.95427856
327.0,328.1388908799999
328.0,330.72726735454546
329.0,330.6733345999999
330.0,323.97712677777776
331.0,326.5442063818182
332.0,326.91990915454545
333.0,329.99027600999995
334.0,333.2255259
335.0,327.9003386454545
336.0,328.3187107
337.0,328.91180357
338.0,326.70111366
339.0,325.7108616090909
340.0,327.5997662799999
341.0,328.8970545090908
342.0,327.95918268
343.0,330.13404257
344.0,325.65465135555553
345.0,328.5703123272727
346.0,330.81710116
347.0,326.0540423727273
348.0,329.12750922
349.0,330.38568985999996
350.0,330.08801172222223
351.0,329.8612483636364
352.0,327.65538348181826
353.0,330.27786494
354.0,328.34159280000006
355.0,330.34974822
356.0,332.1814222727273
357.0,331.44607986
358.0,327.68967619
359.0,332.8023846272728
360.0,327.63576373
361.0,332.0016126000001
362.0,331.93140361999997
363.0,327.23046643636366
364.0,335.16665351
365.0,328.12103168
366.0,328.4232276090909
367.0,323.82533598
368.0,331.8235787
369.0,328.0147491454546
370.0,328.08509004
371.0,328.588273
372.0,327.08338171818184
373.0,326.84488022
374.0,326.2664755272727
375.0,330.27780913
376.0,329.7631242363636
377.0,330.40366068
378.0,327.59965466
379.0,334.7467542909091
380.0,326.48540801
381.0,327.3448769363637
382.0,326.89884849
383.0,330.9232619272727
384.0,331.5000481300001
385.0,330.13409838
386.0,330.9069755545454
387.0,329.84650945
388.0,328.35792990909096
389.0,332.34473248
390.0,331.21738062727275
391.0,326.67500472727266
392.0,335.13076767999996
393.0,332.84808287
394.0,333.0965033272727
395.0,328.22880079
396.0,325.9561719272727
397.0,328.21088578
398.0,327.8676136909091
399.0,329.88233947000003
400.0,329.5588647100001
401.0,330.49849709090904
402.0,329.99016439
403.0,323.9952114727272
404.0,327.58179545999997
405.0,331.75670817272726
406.0,329.66674544
407.0,329.7206579
408.0,327.88405227272733
409.0,328.91191519
410.0,330.4657721363636
411.0,328.92983019999997
412.0,331.4134259363636
413.0,331.6438705
414.0,329.45098398
415.0,330.122642109091
416.0,327.3285905636364
417.0,331.98537188999995
418.0,321.36288716
419.0,327.0834324545455
420.0,328.6602678999999
421.0,325.93432146666663
422.0,326.6749539909091
423.0,328.12915964545454
424.0,329.70268708
425.0,327.52463587272734
426.0,330.02627345999997
427.0,326.9690219545455
428.0,329.55892052
429.0,329.37926813000007
430.0,326.47880720909086
431.0,331.82352289
432.0,330.87419986363636
433.0,329.84645364000005
434.0,326.1194415454545
435.0,327.50996799
436.0,329.9483006888889
437.0,329.3219715545455
438.0,326.92006136363636
439.0,330.60139551000003
440.0,327.5900350454545
441.0,332.65034804000004
442.0,327.55725935454547
443.0,330.36771904000005
444.0,334.01646522000004
445.0,328.1782217090909
446.0,327.85141357
447.0,328.8971559818181
448.0,334.86103795
449.0,330.43304718181815
450.0,326.52134965000005
451.0,330.36771904
452.0,331.2010435181818
453.0,331.26631584999996
454.0,330.0081808727272
455.0,332.29087583000006
456.0,328.89715598181823
457.0,328.51650134000005
458.0,330.6732787900001
459.0,329.6978265363636
460.0,329.41509814999995
461.0,330.90697555454545
462.0,331.80560788
463.0,325.4167936454546
464.0,325.55075794
465.0,334.7213579222222
466.0,328.7336834181818
467.0,323.91347519090914
468.0,334.35785498999996
469.0,327.83504094545464
470.0,330.0800743
471.0,321.41354234545446
472.0,325.31702566
473.0,328.24682742
474.0,331.34802676363637
475.0,327.4379172800001
476.0,327.31215198181815
477.0,329.84645364
478.0,320.79268146363637
479.0,328.80409027
480.0,331.91354442
481.0,330.0898664181819
482.0,328.75001037999994
483.0,326.7892122818182
484.0,329.56697745454545
485.0,331.80560787999997
486.0,327.68967619
487.0,326.9527919555555
488.0,326.0703794818181
489.0,326.60960555454545
490.0,327.83338694
491.0,325.26975966363636
492.0,331.39216739999995
493.0,332.32845625454553
494.0,328.22874498000004
495.0,329.7026870799999
496.0,327.3775511545455
497.0,334.93303284999996
498.0,333.17808740000004
499.0,328.89388856
500.0,334.6486809
501.0,325.80240523
502.0,333.71084966
503.0,330.7926157909091
504.0,324.68804696000007
505.0,333.99509506363637
506.0,325.76646358999994
507.0,330.0410073
508.0,326.46743719
509.0,329.8085276444444
510.0,332.1978101181819
511.0,334.9590859727273
512.0,331.89551779
513.0,333.63557719090915
514.0,327.13246914999996
