123.0,240.98965804545455
124.0,260.66588451
125.0,252.78687731818184
126.0,240.76911722
127.0,234.76591456999998
128.0,247.57462920909092
129.0,249.66595674999996
130.0,237.44395741999998
131.0,233.1956900727273
132.0,265.10334381111113
133.0,243.96346852727274
134.0,234.51432309
135.0,252.26398835454546
136.0,236.83289373
137.0,253.81626740000002
138.0,255.66927101999994
139.0,240.82297387
140.0,253.7509189636363
141.0,242.40462927
142.0,262.7378003181818
143.0,255.47153619
144.0,234.51909738181817
145.0,259.28196393999997
146.0,241.75756813
147.0,238.73478183636368
148.0,246.77220825000006
149.0,249.9273758636363
150.0,252.61367352000008
151.0,236.15306197272727
152.0,253.97962327000005
153.0,252.0225960111111
154.0,249.91103875454542
155.0,250.63007449999998
156.0,235.28712416000002
157.0,246.39476521999998
158.0,240.71514895000004
159.0,246.98796971
160.0,251.01399149000008
161.0,246.4906468
162.0,242.70540965454546
163.0,250.70854336000002
164.0,254.05161816999998
165.0,250.63007450000003
166.0,249.00098060000005
167.0,256.61047115454545
168.0,256.94531085999995
169.0,241.00599515454547
170.0,250.11539468
171.0,254.23132637000003
172.0,237.7380659727273
173.0,259.47964296
174.0,238.91438856363644
175.0,244.45358180000002
176.0,245.4994104636364
177.0,246.79023487999999
178.0,249.7019542
179.0,249.2412172818182
180.0,243.99609200909094
181.0,242.2608069
182.0,243.60895326
183.0,240.05823988181817
184.0,242.72159455454542
185.0,236.77892546
186.0,264.18872332999996
187.0,238.53868579090908
188.0,250.61868926000005
189.0,240.30339799090905
190.0,242.53053663
191.0,242.29688045454546
192.0,245.80167235000005
193.0,257.64628446
194.0,255.71167647272728
195.0,248.31803362999995
196.0,243.58761354545453
197.0,251.48134442999998
198.0,246.21834473636363
199.0,253.88982498000001
200.0,248.80341319999997
201.0,236.8394235
202.0,257.55643036000004
203.0,236.18578692727272
204.0,237.35404751
205.0,245.80981553636366
206.0,236.00606858
207.0,246.44873349
208.0,244.5679923
209.0,252.72155425
210.0,236.34562902222223
211.0,245.08267212
212.0,236.12586164444443
213.0,251.1692498363637
214.0,268.61027058
215.0,253.27876129000003
216.0,253.66923341818176
217.0,231.2969324
218.0,254.11038610000003
219.0,248.24615034999997
220.0,243.0485396818182
221.0,234.49629646
222.0,255.52539284
223.0,250.64641160909088
224.0,242.88995303000002
225.0,243.6548786888889
226.0,256.90936922
227.0,245.7445178363637
228.0,251.5632177
229.0,255.12997899000004
230.0,251.30158042000005
231.0,249.02873339090905
232.0,245.65790578999997
233.0,244.2085251636363
234.0,253.71006097000003
235.0,260.6625815727273
236.0,253.44049866999995
237.0,242.99570057777782
238.0,255.67900225454548
239.0,253.65299778181821
240.0,245.19055285000005
241.0,250.67908582727267
242.0,232.48322976
243.0,257.41093876363635
244.0,255.81303757999996
245.0,255.88492086000002
246.0,256.08742998181816
247.0,253.90779579999997
248.0,248.1791022454545
249.0,239.31325755999998
250.0,243.13017449090913
251.0,247.49120848
252.0,261.74435694999994
253.0,247.39481953636363
254.0,252.72155424999994
255.0,247.8522585909091
256.0,259.4257305
257.0,246.4634521090909
258.0,248.17415545
259.0,247.23956119000005
260.0,254.42089264545456
261.0,243.62028776363636
262.0,243.15957114
263.0,253.36861539000006
264.0,258.4240932090909
265.0,244.25601440000003
266.0,249.37847943999998
267.0,240.82297387
268.0,245.53218615454549
269.0,244.90307554
270.0,259.2247130272727
271.0,252.81140835000002
272.0,255.23784957272733
273.0,260.07273583000006
274.0,250.52883515999997
275.0,249.8620781636364
276.0,251.49942687000004
277.0,255.5155804272727
278.0,250.63660426999996
279.0,249.69875780909092
280.0,250.85230991999998
281.0,241.27224436999998
282.0,253.39155330000006
283.0,249.28851372000003
284.0,277.88473579090913
285.0,258.07775157
286.0,241.6269067727273
287.0,243.33933514999998
288.0,257.68217029
289.0,251.47965490909093
290.0,249.1268575181818
291.0,257.05313578000005
292.0,254.30320964999999
293.0,258.39136825454545
294.0,262.67895121
295.0,250.5647768
296.0,251.06795975999995
297.0,255.74424921818178
298.0,262.26545492
299.0,248.55500796363634
300.0,261.8880677
301.0,261.5286005636363
302.0,258.86857927
303.0,244.20193451
304.0,250.18722214999997
305.0,263.8816009
306.0,242.2477169181818
307.0,251.28360959999998
308.0,259.29203454444445
309.0,243.65296198181815
310.0,239.92432125000005
311.0,253.06311145
312.0,244.87844810909093
313.0,248.90709577777778
314.0,258.0810139181818
315.0,254.6387827777778
316.0,245.60388170999997
317.0,238.74700929999995
318.0,265.95008693
319.0,241.47804064444443
320.0,263.1463802545455
321.0,249.27059871
322.0,264.70998872999996
323.0,251.68314718888882
324.0,243.95034303
325.0,236.4653104666666
326.0,254.91105665454546
327.0,258.65287362
328.0,259.0940668909091
329.0,266.02202601999994
330.0,252.68555679999997
331.0,246.73632242000005
332.0,250.56472099
333.0,256.25085180909093
334.0,260.70182615000004
335.0,226.2186282909091
336.0,239.67267396
337.0,253.2966763
338.0,259.0286169818181
339.0,261.4142915363636
340.0,253.74605841999994
341.0,249.78044335454547
342.0,248.83924321999993
343.0,251.40951696000002
344.0,257.75422100000003
345.0,248.91107069
346.0,250.60066263
347.0,262.4272543111111
348.0,253.95725741249998
349.0,252.90120664000005
350.0,251.49937106000004
351.0,252.83593938181815
352.0,257.87996093
353.0,254.27380792727274
354.0,241.30829763
355.0,253.65626013000002
356.0,237.14977783636363
357.0,245.13664039000005
358.0,268.2768413454545
359.0,247.36546855000003
360.0,249.66601256000007
361.0,251.30169203999998
362.0,234.58609475
363.0,244.91117306363637
364.0,263.7453624888889
365.0,253.4895759545455
366.0,253.42247204000006
367.0,249.05489306000004
368.0,254.94362940000008
369.0,240.35240931818186
370.0,242.81801394
371.0,256.53192619
372.0,254.29019577272726
373.0,242.2608069
374.0,263.23615825
375.0,252.70352762
376.0,253.48952521818183
377.0,257.28686805999996
378.0,251.871847
379.0,259.06620248
380.0,254.19207164545458
381.0,245.62196414999997
382.0,255.36365546000002
383.0,256.1365935181818
384.0,251.35543707000005
385.0,257.2802926272727
386.0,253.44044286000002
387.0,249.7803926181818
388.0,244.66939907
389.0,246.80826151000002
390.0,256.38159941818185
391.0,253.93062716363642
392.0,256.5139553700001
393.0,243.17754195999999
394.0,256.69200449090914
395.0,258.81455519
396.0,255.23791553
397.0,265.25401953636367
398.0,254.15944308999997
399.0,250.9241932
400.0,253.57121076363637
401.0,241.79356557999998
402.0,267.0351195818182
403.0,239.45696830999992
404.0,251.48128862
405.0,247.00267818181817
406.0,245.11861376
407.0,258.5548408181818
408.0,240.66123649
409.0,256.61042041818183
410.0,236.23957762
411.0,255.38168208999997
412.0,246.9879139
413.0,264.6331586545454
414.0,256.1005707
415.0,240.4831569272727
416.0,244.92104636
417.0,263.9909885
418.0,260.7442671181818
419.0,252.93720408999997
420.0,256.5940833090909
421.0,251.51728607
422.0,253.83265524545453
423.0,251.26558297000003
424.0,250.11533887000007
425.0,245.71189435454542
426.0,249.27048708999996
427.0,252.49275861818182
428.0,238.09107437
429.0,255.25594215999996
430.0,247.78872538888888
431.0,254.09409972727275
432.0,246.79023488000004
433.0,252.4601351363637
434.0,250.33104451999998
435.0,260.28682806363634
436.0,248.49774183000005
437.0,253.69214596
438.0,240.96685205000003
439.0,252.26398835454546
440.0,252.18226221999998
441.0,246.77385718181813
442.0,254.50088867000005
443.0,254.42084190909088
444.0,254.87844332000003
445.0,246.89800399
446.0,260.9403124272727
447.0,250.78037082999998
448.0,244.01258132727273
449.0,251.13984304000002
450.0,253.50576085454543
451.0,250.36693034999996
452.0,260.00090836
453.0,264.20834308181816
454.0,258.11363739999996
455.0,252.63984333636364
456.0,255.65124439000004
457.0,259.2900614636364
458.0,255.20191808000004
459.0,257.21492896999996
460.0,273.91410797272727
461.0,247.41926939
462.0,265.96811355999995
463.0,252.7215796181818
464.0,250.96007902999997
465.0,273.12161612
466.0,252.7214781454545
467.0,237.71351972000002
468.0,253.4242275181818
469.0,253.81794170000006
470.0,253.32605265454544
471.0,255.39954129
472.0,241.75762394
473.0,238.71844472727273
474.0,243.37522098
475.0,251.77387508181818
476.0,252.2541455
477.0,261.6593481727272
478.0,243.60895326000005
479.0,247.04182635999996
480.0,260.5809467636363
481.0,255.87972255714288
