235.0,331.26637166
236.0,324.4691905818181
237.0,331.15854674
238.0,331.70764610909094
239.0,331.84154952000006
240.0,323.78933853
241.0,326.98540979999996
242.0,329.7207137100001
243.0,330.2696760909091
244.0,319.58344112000003
245.0,328.5050146272727
246.0,332.36275910999996
247.0,323.21421648
248.0,331.49506074545457
249.0,329.2713874
250.0,326.9854605363637
251.0,331.44607986
252.0,329.45271916363635
253.0,328.26485405
254.0,330.4076169888889
255.0,334.58328172727266
256.0,330.90689944999997
257.0,329.9918437636363
258.0,327.52788300000003
259.0,329.7745145500001
260.0,329.5489491333333
261.0,325.9887446727272
262.0,329.3056344454546
263.0,332.21893674000006
264.0,325.6455639090909
265.0,328.78606364000007
266.0,324.58355034545457
267.0,330.47548815
268.0,329.64883043
269.0,327.65538348181826
270.0,327.52782719
271.0,329.3709828818181
272.0,327.20429662
273.0,332.05067466363636
274.0,328.78606363999995
275.0,325.58675539
276.0,325.85794632727277
277.0,325.40704718999996
278.0,332.3775690545454
279.0,323.2502697400001
280.0,327.78602961818183
281.0,326.3775272800001
282.0,335.95953377777784
283.0,324.87761830909096
284.0,322.0181168545455
285.0,325.64061204
286.0,329.79259699
287.0,327.3285398272728
288.0,329.1275092200001
289.0,330.34980403
290.0,327.74358865
291.0,327.214078590909
292.0,326.62911876
293.0,328.84809391818186
294.0,325.67655368
295.0,327.52453440000005
296.0,333.94452613
297.0,332.09319680999994
298.0,324.8122191363636
299.0,326.79102357000005
300.0,328.8481446545455
301.0,327.4380289
302.0,328.5377395818182
303.0,332.65034804
304.0,327.70759119999997
305.0,329.18142167999997
306.0,329.9918945
307.0,328.80397865
308.0,329.97565886363645
309.0,333.15358681000004
310.0,327.5082987636364
311.0,335.13076768
312.0,326.14385080999995
313.0,331.23371773636364
314.0,330.25983831
315.0,327.27937629090906
316.0,327.27623571
317.0,325.0410401363637
318.0,323.0524232899999
319.0,330.1520692
320.0,327.67156838181813
321.0,324.2027232
322.0,327.03431965454547
323.0,327.63570792
324.0,331.31545401818187
325.0,327.77941867000004
326.0,324.19677013333336
327.0,332.44286675454543
328.0,329.7631242363637
329.0,332.83011205
330.0,327.9984120363637
331.0,325.9282567799999
332.0,328.80403445999997
333.0,329.9542785600001
334.0,326.25173154
335.0,330.4494350272727
336.0,327.1684666
337.0,334.1257919363636
338.0,331.89551779
339.0,332.5082151909091
340.0,332.43464239
341.0,330.24186748999995
342.0,330.51473272727276
343.0,326.98864678
344.0,328.9951279
345.0,333.60291312
346.0,329.8285234090909
347.0,333.81861877
348.0,333.26141172999996
349.0,330.1389792181818
350.0,321.8302401
351.0,322.1978250545455
352.0,329.61277716999996
353.0,330.84152564545457
354.0,328.21088577999996
355.0,326.9885909700001
356.0,329.66510158181813
357.0,327.07850088
358.0,325.77636225454546
359.0,327.67159375
360.0,328.12915964545454
361.0,327.40208726
362.0,330.5114856
363.0,325.5474905181818
364.0,324.29263310999994
365.0,331.4951114818182
366.0,333.67485221000004
367.0,326.5442063818182
368.0,324.27460648000005
369.0,328.27071409999996
370.0,329.9919959727273
371.0,332.12919425999996
372.0,331.69125826363637
373.0,326.14396243
374.0,324.7469721727273
375.0,325.2207990727273
376.0,328.24682742
377.0,323.77142352
378.0,332.06701177272726
379.0,329.43306897
380.0,329.43638205454545
381.0,327.15043997
382.0,330.5637947909091
383.0,329.66674544
384.0,334.03438022999995
385.0,331.51149932727276
386.0,327.18638161
387.0,327.01813475454543
388.0,328.15691750999997
389.0,325.02465229090905
390.0,329.46912223
391.0,332.88396869999997
392.0,325.15534916363634
393.0,327.68962038
394.0,326.83832508181814
395.0,327.3302039799999
396.0,326.52786927272723
397.0,330.65525216
398.0,330.45757313999997
399.0,323.84812675454555
400.0,329.57689134000003
401.0,328.7827454818181
402.0,327.88735520999995
403.0,325.4821420818182
404.0,328.53447215999995
405.0,328.75006619
406.0,328.5703123272727
407.0,332.48861065999995
408.0,331.38080245454546
409.0,335.4902957
410.0,329.86114689090914
411.0,325.35313472999997
412.0,329.93636354999995
413.0,328.4722896727273
414.0,329.54089389
415.0,327.11605593636364
416.0,327.43797309
417.0,327.47562454545465
418.0,327.06053005999996
419.0,328.39064978999994
420.0,334.5343211363637
421.0,331.23043002
422.0,330.9722732545454
423.0,328.94774521000005
424.0,324.8940061545455
425.0,326.34164145
426.0,329.5288575333334
427.0,326.3971216636363
428.0,332.29098744999993
429.0,323.4396482909091
430.0,328.51650134000005
431.0,330.44933355454543
432.0,328.64229708
433.0,322.6210678
434.0,330.87430133636366
435.0,326.77299694
436.0,336.72379817272724
437.0,329.28930241000006
438.0,324.8775675727273
439.0,333.09961854
440.0,330.13409838000007
441.0,331.6258590909091
442.0,326.64714539
443.0,331.07034664545455
444.0,331.0327509999999
445.0,330.2206647636364
446.0,328.46253307
447.0,326.28761737
