274.0,221.71703428
275.0,211.0227322272727
276.0,212.49660837000002
277.0,218.40990111000002
278.0,228.05772000000002
279.0,220.15664756363634
280.0,220.31497546000003
281.0,217.2481347818182
282.0,222.18270277272728
283.0,222.02253821999994
284.0,214.92300393
285.0,227.89797937777777
286.0,223.39180105454548
287.0,212.52594920909092
288.0,216.12721629999996
289.0,251.16924983636363
290.0,206.11590687999995
291.0,211.38209789090905
292.0,215.40827188
293.0,214.38371189999998
294.0,228.45711665454544
295.0,216.48663270000003
296.0,220.49967611818187
297.0,222.93921746999996
298.0,238.37541617272726
299.0,228.20544907000001
300.0,221.41141872
301.0,214.5194824090909
302.0,221.12388560000002
303.0,236.5289169545454
304.0,241.3801251
305.0,218.08137808181817
306.0,206.69102893
307.0,224.52092868
308.0,211.3984857363636
309.0,229.8949344636364
310.0,217.15177628
311.0,215.3363886
312.0,231.9080519
313.0,217.81998433636366
314.0,211.59789993999996
315.0,218.55366767000004
316.0,230.8918025363636
317.0,215.78565910000006
318.0,220.90815458181817
319.0,216.66650833
320.0,240.58112884545454
321.0,232.12375755000002
322.0,224.37710631
323.0,233.91457360909095
324.0,223.44245624
325.0,213.08151239090907
326.0,225.95870589999993
327.0,228.9471791909091
328.0,225.79696852000004
329.0,211.79557896
330.0,205.66324719090912
331.0,211.6696716
332.0,221.5455047818182
333.0,221.483302
334.0,250.89146824545452
335.0,219.91967323
336.0,225.24179544444445
337.0,228.5551393090909
338.0,236.31653453636363
339.0,214.99488721
340.0,221.80677676000002
341.0,244.38823336363635
342.0,219.14681634999994
343.0,213.51902896666667
344.0,225.76108776363634
345.0,225.22176021818186
346.0,227.2529398
347.0,229.31991896
348.0,219.14344238181818
349.0,225.77905350999995
350.0,224.40309516666665
351.0,224.64996140000002
352.0,214.58478010909093
353.0,207.37408752000002
354.0,226.83953990909092
355.0,232.75279206000002
356.0,225.81499515000002
357.0,223.74404107777778
358.0,223.68597049090909
359.0,230.00939570000003
360.0,228.81662437999998
361.0,216.12062057272723
362.0,231.58452133
363.0,217.83472325000002
364.0,224.12557063999998
365.0,226.13858153
366.0,218.81664946363634
367.0,224.86231845
368.0,203.5390678545454
369.0,217.45716859999996
370.0,212.21549339999996
371.0,232.30352156
372.0,226.44408546999998
373.0,232.77082376363634
374.0,228.02568505999994
375.0,216.07165998181821
376.0,211.16637701999997
377.0,219.94416367272729
378.0,233.14831752999999
379.0,219.79387749
380.0,217.15001065454544
381.0,224.71855189
382.0,231.88836619090907
383.0,211.18445946
384.0,228.96371924545457
385.0,229.45378178181818
386.0,223.83787009000002
387.0,220.85437911
388.0,236.07147790000005
389.0,217.92463316
390.0,236.64317524545453
391.0,227.39676217
392.0,215.53248464545456
393.0,223.40657041
394.0,216.16315794
395.0,228.65311122727275
396.0,219.12878972000001
397.0,227.49302427272727
398.0,220.35097291
399.0,221.7741228363636
400.0,220.60262019999996
401.0,220.47682446000002
402.0,214.6827012909091
403.0,226.67765032
404.0,231.5126634181818
405.0,220.62064682999994
406.0,226.80686569090912
407.0,228.81651276000002
408.0,222.84936337
409.0,221.67615091818186
410.0,211.86735062000002
411.0,225.9245095909091
412.0,209.00965538
413.0,214.3722962181818
414.0,214.56353172000001
415.0,227.6123562
416.0,236.6923895181818
417.0,218.7023404363636
418.0,225.58137449
419.0,224.08951738000002
420.0,240.31978583636368
421.0,220.99803404999997
422.0,235.72657209999997
423.0,212.98338826363639
424.0,228.04863819090906
425.0,213.19758197
426.0,222.05859147999993
427.0,226.07149283636366
428.0,228.63691618
429.0,229.07625249999998
430.0,226.33298805454547
431.0,227.95061553636364
432.0,221.64503938000001
433.0,217.68933819999998
434.0,232.82473115000005
435.0,219.76445547272726
436.0,211.97534297
437.0,225.20393145999998
438.0,224.50287668181818
439.0,234.31647664000002
440.0,225.59766593636368
441.0,223.67613270999996
442.0,210.22201093636363
443.0,222.32804216
444.0,226.8215285
445.0,210.10770190909088
446.0,214.38382352
447.0,215.41802340909086
448.0,239.22334764999997
449.0,236.47990562727276
450.0,234.10082680000002
451.0,235.34103661999998
452.0,226.41467360000001
453.0,223.98163665
454.0,233.2120271818182
455.0,223.24477722
456.0,228.5224650909091
457.0,218.39193029000003
458.0,205.71046583333333
459.0,230.6139702090909
460.0,208.59621489999998
461.0,216.95396534545458
462.0,232.66293796000002
463.0,231.2675560454545
464.0,228.25936153
465.0,221.93268412
466.0,219.77585086000002
467.0,197.50981208181815
468.0,223.19080895
469.0,218.24479990909086
470.0,205.8821746
471.0,223.13035657272732
472.0,232.19564083
473.0,221.01606068
474.0,231.00621303636365
475.0,222.04050904000002
476.0,229.5518551727273
477.0,242.4274758545454
478.0,229.94884184999995
479.0,236.20385921999997
480.0,225.1020224
481.0,237.49290786363636
482.0,224.1271231727273
483.0,219.66808175
484.0,233.74135459000001
485.0,216.43107638181817
486.0,219.2905778363636
487.0,222.48994696999998
488.0,226.2824039
489.0,223.11401946363634
490.0,225.61720451000002
491.0,213.29384407272727
492.0,225.04208246000002
493.0,225.14017614545455
494.0,216.07319222
495.0,229.73324781999997
496.0,220.54873818181818
497.0,221.12399721999998
498.0,225.1238390363636
499.0,234.31653244999998
500.0,217.96706905454545
501.0,226.13852572
502.0,217.07983719
503.0,219.12720674545457
504.0,228.78057112000002
505.0,229.81335039090905
506.0,211.93934552000002
507.0,233.42435886363637
508.0,228.69082864
509.0,208.26681187777777
510.0,213.04883817272724
511.0,219.4048868636364
512.0,224.2693372
513.0,224.11078606363634
514.0,219.30849792
515.0,228.20550488
516.0,227.77414939
517.0,215.69586080999997
518.0,239.0452376454545
519.0,228.24144651999998
520.0,219.40493760000004
521.0,242.04526867999996
522.0,230.2218795909091
523.0,226.21046481
524.0,231.26104657000002
525.0,223.81666736363633
526.0,241.00268207
527.0,225.36889567272726
528.0,227.6843511
529.0,225.27087301818187
530.0,212.37070100999998
531.0,230.43423382222224
532.0,211.5945817818182
533.0,228.76757246363636
534.0,238.03699448
535.0,235.2217452818182
536.0,230.82963527
537.0,219.66633134545452
538.0,205.59464147999998
539.0,211.3102552
540.0,235.33610504545453
541.0,226.87532934000004
542.0,222.44414725454547
543.0,230.32639650000002
544.0,228.80029741818186
545.0,222.81331011000003
546.0,231.51269386
547.0,232.0028274272727
548.0,237.78545881000002
549.0,221.95398324545457
550.0,221.33947963000003
551.0,237.62365547272725
552.0,220.49479528
553.0,247.2295091888889
554.0,232.00292890000003
555.0,236.61718807999998
556.0,228.63687559090903
557.0,224.95228416999998
558.0,229.99305859090907
559.0,232.75284787
560.0,226.8795088888889
561.0,232.75438518181824
562.0,225.46696906363638
563.0,217.45728022
564.0,231.74138294545452
565.0,215.78560329
566.0,228.8983200727273
567.0,222.20230223000002
568.0,233.20217418000001
569.0,217.98340616363635
570.0,221.50132863000002
571.0,232.14991214545458
572.0,227.37867973
573.0,221.82323563636362
574.0,228.58289209999998
575.0,222.74148264
576.0,232.29694612727272
577.0,224.08957319
578.0,216.85599342727272
579.0,221.01611648999997
580.0,216.72519508181816
581.0,235.62862554999998
582.0,207.34805525555558
583.0,215.79382765454545
584.0,218.73506539090906
585.0,223.04698658
586.0,215.3363378636364
587.0,216.77433324999996
588.0,223.6042849454545
589.0,226.56988121
590.0,220.02744233999996
591.0,222.5258835363636
592.0,221.01600487000002
593.0,215.6958557363636
594.0,230.23648659000003
595.0,234.2741422181818
596.0,222.5258328
597.0,229.40977306000002
598.0,219.38860049090906
599.0,224.48487542
600.0,224.53565237272727
601.0,220.56667855999996
602.0,227.16633282727275
603.0,223.47845369
604.0,232.46520312999994
605.0,227.99952539090904
606.0,230.27248404000005
607.0,228.09764951818184
608.0,223.87375592000004
609.0,227.8362050363636
610.0,229.10426912000005
611.0,243.19551278000006
612.0,230.43421127272725
613.0,224.79037935999995
614.0,223.2283284909091
615.0,230.64987126
616.0,226.1206056363636
617.0,234.85582447999997
618.0,217.5131646333333
619.0,217.46046646363632
620.0,226.98647241818185
621.0,213.03573297
622.0,235.17929924
623.0,228.35909399999997
624.0,224.97019917999995
625.0,225.02215208888887
626.0,229.37224844545457
627.0,215.924626
628.0,217.69084506999997
629.0,233.22831355454545
630.0,232.64496714
631.0,211.65181239999995
632.0,233.2301287888889
633.0,221.7252129818182
634.0,216.77425714545456
635.0,226.44408547
636.0,228.63692632727273
637.0,214.88706229000002
638.0,213.4572659
639.0,218.53564104
640.0,209.90841962000002
641.0,225.40156989090912
642.0,230.45213643
643.0,217.49314068181823
644.0,223.94580663
645.0,217.4115566090909
646.0,229.37366399
647.0,232.7708745
648.0,224.40490476363635
649.0,211.66972741
650.0,227.78719370909093
651.0,227.36076472000002
652.0,222.19903988181812
653.0,219.54217439
654.0,222.00462321
655.0,239.78050902727276
656.0,213.41323181
657.0,235.41789206363634
658.0,227.14994498181812
659.0,212.78414149000002
660.0,226.53393957
661.0,232.15169355555557
662.0,225.31988434545454
663.0,223.84934158181818
664.0,209.63863408
665.0,222.55855775454546
666.0,213.44917345
667.0,226.69556532999997
668.0,207.89529711
669.0,214.59941755000003
670.0,232.98315544545457
671.0,226.8215285
672.0,222.4768214727273
673.0,226.19249399
674.0,225.18590483000003
675.0,213.88047312999998
676.0,220.67455929000002
677.0,227.57476055454546
678.0,222.75956508
679.0,220.77745770909092
680.0,228.04371168999995
681.0,234.40478835454542
682.0,222.18433141000003
683.0,228.25936153
684.0,238.5714107454545
685.0,218.4098453
686.0,220.66304720909088
687.0,228.92439349
688.0,218.52253076363638
689.0,224.21536893
690.0,218.01437564
691.0,234.3884512454546
692.0,213.46708845999999
693.0,222.4114223
694.0,215.03077304000004
695.0,239.76422265454548
696.0,225.07802409999996
697.0,228.73674166666666
698.0,214.87900028181815
699.0,216.97035319090912
700.0,215.94756390999999
701.0,206.90501969090909
702.0,230.63195625
703.0,229.92765941818183
704.0,216.21701459
705.0,215.87556901
706.0,213.45736737272725
707.0,226.39017300999998
708.0,218.13049088181822
709.0,229.30194814
710.0,225.89173390000002
711.0,213.95241221999999
712.0,245.13260346666664
713.0,234.40478835454545
714.0,219.01279624545458
715.0,248.49768601999997
716.0,220.31508707999998
717.0,207.81994853636365
718.0,221.4654428
719.0,230.63390959999998
720.0,219.2416172454545
721.0,227.2643554818182
722.0,221.82480339
723.0,238.60398349090912
724.0,221.33953543999996
725.0,224.7480855272727
726.0,227.90000093999998
727.0,210.08801619999997
728.0,217.7056753090909
729.0,227.75623438
730.0,219.14354385454547
731.0,217.5291635
732.0,228.8655951181818
733.0,217.61907340999994
734.0,225.47343795000003
735.0,242.75431950909092
736.0,227.48650465
737.0,218.0486531272727
738.0,222.52572118000003
739.0,229.38843334545456
740.0,237.44378999
741.0,212.35267438
742.0,222.18270277272728
743.0,218.17628044999998
744.0,221.08791351818184
745.0,223.11892567
746.0,224.68253414545455
747.0,226.73161859
748.0,198.64082709999997
749.0,231.65974813636367
750.0,223.40813816363638
751.0,220.18917971999997
752.0,221.41153033999998
753.0,225.7120764363636
754.0,234.67594885
755.0,234.37050072
756.0,208.45255995999997
757.0,242.46025154545455
758.0,223.15486731000001
759.0,214.79720819000005
760.0,229.31986315
761.0,238.41460493999998
762.0,238.40803965454546
763.0,234.65797802999998
764.0,229.12703959999996
765.0,216.91809981000003
766.0,242.36879925
767.0,235.25447023636363
768.0,221.41147453000002
769.0,218.8167002
770.0,232.77081869
771.0,238.03699448
772.0,232.55522466
773.0,227.49307500909092
774.0,211.83152059999998
775.0,212.91819203636365
776.0,230.09283165000002
777.0,236.1657347888889
