230.0,220.0258492181818
231.0,215.67788999
232.0,237.19889063636364
233.0,235.35889582000001
234.0,234.17276589
235.0,229.3394220181818
236.0,233.16623254
237.0,245.13989259090906
238.0,227.72029274
239.0,225.0093778
240.0,230.73978117
241.0,224.43101877
242.0,225.67935148181823
243.0,240.03214617000006
244.0,214.43774612727276
245.0,214.31194023999998
246.0,225.8427733090909
247.0,216.43272024
248.0,225.59928949999994
249.0,222.8852492
250.0,220.62064683
251.0,224.35584270000004
252.0,235.10724853000002
253.0,242.77070735454546
254.0,240.10408526000003
255.0,228.67280201
256.0,228.2937455636364
257.0,227.28888144
258.0,219.32658036
259.0,235.67923507272727
260.0,239.06155446
261.0,218.11231598888887
262.0,224.30688210909094
263.0,240.3686449545455
264.0,244.88504890999997
265.0,244.45363761000004
266.0,217.49322186
267.0,228.96039093999994
268.0,228.34270615454543
269.0,241.86550467000004
270.0,237.9667855
271.0,249.97157231000006
272.0,224.87878239999998
273.0,249.18074460999998
274.0,231.91208262222221
275.0,227.6074855090909
276.0,224.55687032
277.0,237.55835777272728
278.0,231.30023026363634
279.0,235.58673704444445
280.0,249.36641207777774
281.0,233.89823649999997
282.0,236.76089883
283.0,226.98326588
284.0,222.99307411999996
285.0,222.88530500999994
286.0,226.210409
287.0,220.23828237272727
288.0,233.0532731
289.0,223.37057296000003
290.0,240.4668198181818
291.0,223.08303984
292.0,242.38671426000002
293.0,225.36566884
294.0,220.18923553
295.0,226.62710675454545
296.0,216.72030917
297.0,229.61730508181824
298.0,222.36415122999998
299.0,234.55182233636364
300.0,231.47675221999998
301.0,224.08962899999997
302.0,234.2086923090909
303.0,230.45213643
304.0,227.81986792727275
305.0,229.71527700000001
306.0,223.09773309090912
307.0,222.11244813
308.0,216.41480522999996
309.0,221.6270888545455
310.0,222.93420979090908
311.0,227.98979923000002
312.0,220.44082701000002
313.0,237.54196992727273
314.0,231.56655051
315.0,234.14876138888886
316.0,210.0096792545455
317.0,223.21204211818187
318.0,236.63515890000005
319.0,234.1270067636364
320.0,234.15473925999999
321.0,235.63032521818187
322.0,233.04032518
323.0,221.71709009
324.0,241.56155833636365
325.0,227.73804031999995
326.0,223.2447163363636
327.0,236.97666028999998
328.0,223.06505887272726
329.0,238.54034487
330.0,247.02402296999998
331.0,226.8558262818182
332.0,226.31817811000002
333.0,220.98984012727269
334.0,227.05520497
335.0,232.6400254181818
336.0,228.97830595
337.0,226.92935342
338.0,212.95076478181818
339.0,222.52577699000003
340.0,211.85597552727276
341.0,230.89170106363636
342.0,223.89189417
343.0,228.98005635454547
344.0,227.00129251
345.0,232.51911559
346.0,219.6337586
347.0,224.91628672000002
348.0,222.4604843636364
349.0,231.94404935000003
350.0,240.23804955454546
351.0,218.98502316
352.0,224.16140066000003
353.0,230.67921717272728
354.0,230.61398542999993
355.0,228.9473314
356.0,235.14324598000002
357.0,228.73489824545453
358.0,224.03554911000003
359.0,228.04371169
360.0,220.09119765454548
361.0,227.79206440000002
362.0,216.38206505454548
363.0,231.72839951
364.0,225.82638546363634
365.0,230.34436732
366.0,218.80531495999995
367.0,229.12698886363629
368.0,226.91132679
369.0,230.38519994545456
370.0,243.15951532999998
371.0,240.27072377272728
372.0,235.3230658
373.0,220.18923553
374.0,223.75126819090912
375.0,226.44402966
376.0,244.82943678181817
377.0,236.90466539
378.0,227.55847418181818
379.0,237.44395741999998
380.0,236.50930735
381.0,230.53228466363637
382.0,226.21046481000002
383.0,226.7904271090909
384.0,231.71031707000003
385.0,231.08774637272728
386.0,227.05514915999998
387.0,227.27079900000004
388.0,222.6565804090909
389.0,228.42121053
390.0,225.45063195454546
391.0,230.68575708999995
392.0,228.4407288090909
393.0,226.13846991000003
394.0,231.92596691
395.0,218.52253076363635
396.0,225.2545866454546
397.0,223.53242196
398.0,226.15655235000003
399.0,242.73808387272726
400.0,233.84922517272724
401.0,218.96699653000002
402.0,238.63019897
403.0,222.99965969999997
404.0,218.48167276999996
405.0,219.03893562000002
406.0,217.24813478181812
407.0,229.93092684
408.0,239.3411377555556
409.0,226.62710675454545
410.0,235.05827271818183
411.0,228.51106463
412.0,242.78212811
413.0,233.5551064727273
414.0,224.34116466999998
415.0,227.91795581428568
416.0,231.7323744222222
417.0,237.0644618222222
418.0,221.51924364
419.0,230.49419856666668
420.0,226.70874156363635
421.0,216.08794635454547
422.0,227.59438538
423.0,217.5585905909091
424.0,233.83104125999998
425.0,227.77403777
426.0,237.67763389
427.0,227.50453128
428.0,235.66299943636363
429.0,236.29365751
430.0,224.68268635454547
431.0,223.19092057
432.0,234.89495236363635
433.0,219.70391177000002
434.0,217.63704422999993
435.0,234.15968098181818
436.0,226.85747014
437.0,222.47677073636362
438.0,226.51585713
439.0,216.30032877272734
440.0,229.57139882000004
441.0,230.14668829999997
442.0,226.1368412727272
443.0,235.39494908000003
444.0,227.80353081818183
445.0,231.49461142
446.0,238.44066313636367
447.0,234.67594885
448.0,222.29221214
449.0,223.17946937272725
450.0,239.38514083999996
451.0,230.54852030000004
452.0,230.72186616
453.0,237.83937127000002
454.0,217.33142867
455.0,226.08455745000003
456.0,234.78049112727268
457.0,236.2037476
458.0,239.43732826363637
459.0,233.27405746
460.0,242.40462927000004
461.0,213.1395829777778
462.0,224.50287668181818
463.0,242.2478183909091
464.0,236.85080874000005
465.0,230.82640336363633
466.0,232.96849770999998
467.0,222.96693474545458
468.0,240.87688633
469.0,213.55688674999996
470.0,239.69887421818183
471.0,224.70069268999998
472.0,213.76782318181822
473.0,226.15649654
474.0,226.00619513636366
475.0,231.81825361
476.0,223.69410353
477.0,231.33290448181816
478.0,238.43251995
479.0,221.74155009090907
480.0,215.30039115
481.0,231.74143368181817
482.0,221.01600487000002
483.0,233.68749794
484.0,212.80373079999998
485.0,242.69216239
486.0,239.0779118636364
487.0,230.43422141999994
488.0,227.41138946363634
489.0,232.19558502
490.0,243.30339350999998
491.0,234.58454729090911
492.0,224.52087287
493.0,230.56490814545455
494.0,237.08448521
495.0,245.51569683636365
496.0,225.34775383
497.0,222.3461246
498.0,245.13994332727276
499.0,208.36259424
500.0,222.32963528181816
501.0,226.06669824999997
502.0,215.36911355454544
503.0,222.13041894999998
504.0,241.07456535
505.0,233.32628547272728
506.0,238.19884348
507.0,238.13020732727273
508.0,234.78382957999997
509.0,220.04223706363635
510.0,234.53223809999994
511.0,228.74462948
512.0,224.7317484181818
513.0,223.90975337
514.0,208.71884469090907
515.0,220.51276610000002
516.0,235.56482457272733
517.0,231.40481313
518.0,227.43253638
519.0,219.55202231818183
520.0,228.51112044
521.0,241.12040565454546
522.0,229.66130873000003
523.0,240.51583114545454
524.0,236.45539488999992
525.0,231.55248018888886
526.0,215.82665408181816
527.0,235.20540817272723
528.0,224.77246435000004
529.0,230.41782342727274
530.0,224.14337403000005
531.0,231.87211026
532.0,214.51753187777777
533.0,229.6826027818182
534.0,231.26104657000002
535.0,231.62707391818176
536.0,232.01587682000002
537.0,236.83942350000004
538.0,230.4162506
539.0,226.1804576333334
540.0,229.66626567272732
541.0,230.28717729090909
542.0,230.30842568
543.0,224.71855189
544.0,232.5420027636363
545.0,222.57968945000002
546.0,237.90328612222223
547.0,232.16624925454542
548.0,218.08142881818182
549.0,239.36711420999998
550.0,226.0715435727273
551.0,238.57628651000002
552.0,235.41280828
553.0,230.19462288888892
554.0,229.1761016636364
555.0,244.55165519090903
556.0,230.82969108
557.0,235.6956229181818
558.0,232.68085297000002
559.0,230.30842567999997
560.0,231.6724716888889
561.0,246.79019429090908
562.0,237.6563296909091
563.0,231.2969324
564.0,228.75123535454549
565.0,240.51746993
566.0,223.8557851
567.0,215.31841778
568.0,229.80524272000002
569.0,225.1891874727272
570.0,215.92953728
571.0,228.40815606363637
572.0,227.19897153
573.0,224.56817438181818
574.0,231.26099076000003
575.0,223.4065146
576.0,236.49624273636366
577.0,239.60073487
578.0,240.20537533636363
579.0,236.92269202000003
580.0,236.2838095818182
581.0,231.74631452000006
582.0,229.14009914
583.0,225.69563785454542
584.0,215.17465121999996
585.0,218.71867754545457
586.0,238.32469503
587.0,220.62059102
588.0,231.99790600000003
589.0,228.96039094
590.0,235.67923507272727
591.0,230.73983698
592.0,219.02928556363634
593.0,240.98476706
594.0,227.36232739999997
595.0,232.96844190000002
596.0,219.50623275
597.0,230.98982519090907
598.0,228.51106463
599.0,240.2870101454546
600.0,231.67437543000008
601.0,220.92444095454542
602.0,227.72023693
603.0,221.66306601000002
604.0,230.8263018909091
605.0,229.91295601999994
606.0,232.42759226363637
607.0,222.79550672
608.0,235.46685265454548
609.0,219.30860954000002
610.0,227.66626866
611.0,220.4343276818182
612.0,229.39174643
613.0,230.49955970909087
614.0,236.31162833000002
615.0,232.3623453
616.0,224.59275615
617.0,235.19721425
618.0,226.12040269090906
619.0,230.25451321999998
620.0,223.37551468181812
621.0,231.83616862000002
622.0,219.7317305181818
623.0,236.02409520999998
624.0,233.9490236
625.0,210.77752338181818
626.0,223.29382913636366
627.0,227.64835365000002
628.0,238.09107437
629.0,246.3490923454545
630.0,231.00606082727276
631.0,224.25131057000002
632.0,231.74637033
633.0,222.88524919999998
634.0,223.13684068000003
635.0,208.457248
636.0,229.75121864000002
637.0,241.33268659999996
638.0,227.16291827000003
639.0,228.60097454
640.0,215.0422191636364
641.0,231.26099076
642.0,233.0812288363636
643.0,234.78388539
644.0,247.90132065454546
645.0,231.76422953000002
646.0,235.17924342999999
647.0,228.68583618181816
648.0,230.97345764000002
649.0,231.54533763636366
650.0,234.72986131000002
651.0,226.65967949999998
652.0,233.57961720999998
653.0,232.15969919
654.0,246.10388349999994
655.0,225.18596064
656.0,225.54860387272726
657.0,242.36868762999998
658.0,237.21522774545454
659.0,227.03723415000002
660.0,229.48160053
661.0,237.78707730000002
662.0,225.38369547000002
663.0,245.1072183727273
664.0,241.69220447272724
665.0,234.17271008
666.0,230.90151855
667.0,244.57351128888888
668.0,215.28732653636362
669.0,230.09113198181817
670.0,236.68912716999995
671.0,222.9342605272727
672.0,238.59425733
673.0,233.50773393
674.0,218.8513024
675.0,237.01908096363633
676.0,222.90163704545458
677.0,240.03214617
678.0,234.53548522727272
679.0,227.93588677
680.0,236.39822008181815
681.0,226.42611465
682.0,220.99808986
683.0,225.9080710090909
684.0,222.79539509999992
685.0,222.08457864545454
686.0,230.07474921
687.0,225.1891367363636
688.0,230.34442313
689.0,220.67444767000003
690.0,242.2151441727273
691.0,239.11546692
692.0,237.21522774545454
693.0,236.94060703
694.0,229.94399652727276
695.0,216.03725058
696.0,238.48246989999998
697.0,219.79707895454547
698.0,233.08122883636366
699.0,222.92119084
700.0,220.23833310909092
701.0,231.69234625
702.0,228.56497709
703.0,223.24472761111116
704.0,229.32313564545456
705.0,215.10761833636366
706.0,233.29197247
707.0,227.01920752
708.0,228.39176821818182
709.0,227.432648
710.0,227.9778496888889
711.0,227.19890557272728
712.0,226.97023678181816
713.0,231.13519502
714.0,233.16296511818183
715.0,229.03227422
716.0,241.7249294272727
717.0,219.12878972000001
718.0,241.02065289
719.0,231.36552796363634
720.0,230.25445741000001
721.0,229.19238803636364
722.0,223.85589672
723.0,231.72504583636362
724.0,227.98974342
725.0,215.74982908
726.0,234.5518730727273
727.0,225.83302178000002
728.0,230.20549174545454
729.0,236.09597849000002
730.0,226.56170758181818
731.0,223.08309565
732.0,217.97854562
733.0,241.03866937272727
734.0,226.01261836
735.0,237.37859883636366
736.0,225.17285036363637
737.0,222.57963364000003
738.0,232.68090877999998
739.0,214.94091894000002
740.0,236.79684047
741.0,231.64336029090904
742.0,225.70717023000003
743.0,228.96366850909092
744.0,230.54204633999996
745.0,232.57308385999997
746.0,231.91208262222221
747.0,224.8297203363636
748.0,229.31980733999998
749.0,225.2381480636364
750.0,232.01587682000002
751.0,225.04210275454545
752.0,236.04605334444446
753.0,228.76757246363636
754.0,226.4963591454545
755.0,213.2334678
756.0,226.92935342
757.0,219.69910703636364
758.0,216.36083696000003
759.0,227.75617857
760.0,213.29399628181818
761.0,234.98156441
762.0,242.00271101818183
763.0,232.48317395000004
764.0,222.79545091
765.0,231.95195576666669
766.0,239.87868389090906
767.0,230.64987125999994
768.0,228.26102060909093
769.0,228.47512298999993
770.0,226.39828575454547
771.0,235.57465728000003
772.0,225.18590483
773.0,231.10418495454547
774.0,229.98489511
775.0,217.47513941999998
776.0,209.9443308181818
777.0,230.68581290000003
778.0,222.83133674
779.0,238.9635521
780.0,235.10741596
781.0,209.53080915999996
782.0,229.45383251818183
783.0,237.87520129000004
784.0,229.84101693000008
785.0,233.29371272727275
786.0,216.97195645999997
787.0,223.1630307909091
788.0,241.75767974999997
789.0,218.86576226363638
790.0,243.99438952222224
791.0,231.05507215454548
792.0,224.30522303
793.0,215.15662966363632
794.0,216.28900948999998
795.0,224.26928139
796.0,210.38368517777775
797.0,228.50607724545455
798.0,224.33950559090906
799.0,233.97503106000002
800.0,219.88373159000002
801.0,230.59758236363635
802.0,232.30352156
803.0,227.84603267
804.0,228.02568506000003
805.0,229.64339372
806.0,243.0485396818182
807.0,233.68738632000003
808.0,229.08618668000003
809.0,223.81666736363638
810.0,225.04213827000007
811.0,224.68268635454547
812.0,230.11069085
813.0,234.92762658181815
814.0,229.30183652000002
815.0,214.9169454444444
816.0,235.1072840454545
817.0,232.62699632000002
818.0,228.88193222727273
819.0,223.87381173
820.0,222.50949569090912
821.0,231.87216607
822.0,225.9408467
823.0,231.43092713636366
824.0,230.82969107999998
825.0,227.6727832090909
826.0,217.78069917000005
827.0,222.25615888000002
828.0,231.15316583999999
829.0,226.05520646363638
830.0,231.89002527000002
831.0,221.98655599090907
832.0,235.61059892000003
833.0,229.7642375909091
834.0,215.01280222
835.0,227.2529398
836.0,233.01593113636363
837.0,220.63861765000001
838.0,223.96370134545458
839.0,234.33444746000006
840.0,231.80683285454543
841.0,225.65331357999997
842.0,227.72018112000003
843.0,219.84784576
844.0,238.17926939090907
845.0,225.38358384999995
846.0,232.91447363
847.0,217.06186637000002
848.0,229.74790048181816
849.0,229.05030084999999
850.0,233.70224192727272
851.0,244.34592431
852.0,229.55190590909092
853.0,232.39136650000003
854.0,220.4670019
855.0,234.24459335999998
856.0,218.01602964545452
857.0,218.57158268
858.0,220.23828237272727
859.0,215.22850787000004
860.0,218.69749004000002
861.0,225.56334786
862.0,239.5027781727273
863.0,215.33632658888888
864.0,227.73815194000002
865.0,227.62387335454545
866.0,223.46042706
867.0,233.99625915454544
868.0,245.04678628999997
869.0,227.75814432222222
870.0,238.03213393636364
871.0,239.51911528181816
872.0,231.56655050999996
873.0,225.99475916000003
874.0,224.5355509
875.0,234.58615056
876.0,222.04045323
877.0,222.48983535000002
878.0,221.7905106818182
879.0,232.32149238
880.0,241.9700368
881.0,220.49479528
882.0,240.57132657999998
883.0,221.20237475454542
884.0,233.32796992000002
885.0,220.92459316363642
886.0,233.220145
887.0,235.75442128999998
888.0,225.92287588
889.0,229.22506225454543
890.0,230.50621632
891.0,233.58778069090909
892.0,230.32639650000007
893.0,228.73489824545453
894.0,229.08624249
895.0,232.28543912
896.0,232.37546065
897.0,222.92130246
898.0,262.0677759
