630.0,228.85251021
631.0,230.8753639545455
632.0,225.23981729000002
633.0,208.94751348181816
634.0,235.19727006
635.0,225.53226676363636
636.0,223.24466560000002
637.0,228.42121053
638.0,217.31356947
639.0,215.53253538181815
640.0,222.63365772000003
641.0,220.38526561818185
642.0,227.14511488000008
643.0,212.2971789454546
644.0,214.77912575
645.0,227.68423948000003
646.0,209.32331772727272
647.0,198.71070122
648.0,231.8721812909091
649.0,225.59940111999998
650.0,226.98657389090909
651.0,224.52092868
652.0,230.97345764
653.0,218.51772602999995
654.0,211.90503759090907
655.0,224.73663433000002
656.0,225.63028941818183
657.0,225.07802410000002
658.0,234.47018752727274
659.0,232.71685042
660.0,221.21368388999997
661.0,222.50954642727274
662.0,230.36886283636366
663.0,216.21712621
664.0,226.96535087
665.0,219.4865724090909
666.0,199.68134874
667.0,215.7757373222222
668.0,219.09443105454545
669.0,221.87219622727278
670.0,217.38522951
671.0,216.75625080999995
672.0,222.86896282727272
673.0,214.90508892
674.0,220.26111881000003
675.0,231.20696668000002
676.0,234.20864157272726
677.0,232.35737821
678.0,214.48670671818178
679.0,241.25432936
680.0,218.636992
681.0,222.43592289
682.0,230.57815541
683.0,225.45063195454546
684.0,222.38201043
685.0,223.35912683636366
686.0,220.49957464545457
687.0,235.28712416
688.0,225.76108776363634
689.0,210.86092889
690.0,227.54041711
691.0,228.96361777272725
692.0,233.41782402
693.0,229.6989906272727
694.0,235.6824822
695.0,222.8036651272727
696.0,203.77930961
697.0,221.73494928999995
698.0,219.0781446818182
699.0,229.60739626999998
700.0,229.06169116363634
701.0,213.10767206
702.0,216.8723305363636
703.0,232.75279206000002
704.0,220.40494118
705.0,224.57478533000003
706.0,218.7349639181818
707.0,226.0307008
708.0,226.10421779090905
709.0,230.99148427
710.0,212.3135160545455
711.0,234.62203639
712.0,220.35108453
713.0,220.54863670909089
714.0,228.57147641818185
715.0,229.37377561
716.0,231.69237161818185
717.0,210.89681471999998
718.0,236.5777760727273
719.0,228.27738816000002
720.0,232.84270197
721.0,213.84940725454544
722.0,226.76761604
723.0,217.50957926363643
724.0,216.19909958
725.0,222.99960896363632
726.0,224.44898959
727.0,224.10748820000003
728.0,222.90158630909085
729.0,234.27409148181815
730.0,214.85106484
731.0,223.51433952000002
732.0,221.77417357272722
733.0,215.5160968
734.0,230.99142845999998
735.0,218.35587703000002
736.0,229.27412431818183
737.0,231.92602272
738.0,234.73147979999996
739.0,212.28079110000002
740.0,219.43761181818184
741.0,211.38230591
742.0,217.09769639000004
743.0,229.30674779999995
744.0,229.75121864000002
745.0,227.54213707272726
746.0,229.01435921
747.0,226.34942663636363
748.0,220.63861765000001
749.0,217.70887170000003
750.0,218.53564104
751.0,214.7482019363636
752.0,230.97340183000003
753.0,227.50936138181822
754.0,237.03057275
755.0,215.23831520909087
756.0,228.72688190000005
757.0,224.53878788
758.0,226.2186282909091
759.0,214.56353172000001
760.0,225.5322667636363
761.0,231.62051877999997
762.0,215.87561467272727
763.0,232.66304958
764.0,226.10258407999999
765.0,223.6582177
766.0,228.52256656363633
767.0,220.98011904000003
768.0,227.4114402
769.0,199.80703286
770.0,225.66306510909095
771.0,231.49461142
772.0,230.86557691000002
773.0,219.2741899909091
774.0,228.42126634
775.0,217.06837584545454
776.0,243.68072492000002
777.0,223.14679515454543
778.0,220.20726216000003
779.0,227.25895487777777
780.0,227.72189600909093
781.0,234.02883190000006
782.0,216.34281032999996
783.0,208.68601826363636
784.0,208.16485941000002
785.0,220.53240107272728
786.0,239.07958108999992
787.0,219.14676054
788.0,225.48325543636363
789.0,233.92106278999998
790.0,231.90475403636364
791.0,212.44252848000002
792.0,230.04201918181815
793.0,221.84283001999998
794.0,211.45407757
795.0,226.33620474000003
796.0,236.16944981818182
797.0,212.92785223999996
798.0,232.2153113181818
799.0,225.40166629000007
800.0,231.4798877272727
801.0,208.86577720000003
802.0,226.42605884
803.0,218.22851353636366
804.0,223.52254866363634
805.0,225.54543285000003
806.0,237.06809229090905
807.0,228.15159242000001
808.0,232.4604186909091
809.0,226.74964521999993
810.0,220.99797824
811.0,237.01913169999997
812.0,218.17622464000002
813.0,247.41120738181814
814.0,213.68284992
815.0,234.71514269090912
816.0,226.24629483
817.0,224.95228416999998
818.0,233.25614245
819.0,220.76117133636367
820.0,222.38201043
821.0,222.1827027727273
822.0,225.99475916000003
823.0,225.54870534545455
824.0,214.04226632
825.0,231.60249215
826.0,232.4440308454545
827.0,218.17628045
828.0,224.61723644545458
829.0,235.48308829090908
830.0,237.87531291
831.0,215.92948147
832.0,221.32156462
833.0,232.89661443000003
834.0,216.83965631818185
835.0,218.10428555000001
836.0,231.65969740000003
837.0,230.61392962
838.0,222.1173543363636
839.0,226.55191039000002
840.0,231.89002527000002
841.0,222.1009664909091
842.0,228.33124481000002
843.0,210.53246674545449
844.0,237.60575061
845.0,222.4114223
846.0,233.97491944000006
847.0,224.07154656
848.0,228.52897964
849.0,224.12707243636362
850.0,214.38376771
851.0,206.6762494272727
852.0,225.81499515
853.0,222.6729175181818
854.0,213.71873575
855.0,219.56020102000002
856.0,222.39508519090904
857.0,234.49629646
858.0,213.2448834818182
859.0,219.61411348000004
860.0,221.2186103909091
861.0,229.82299029999996
862.0,225.58137449
863.0,219.95561487
864.0,217.88538350909087
865.0,220.38691455
866.0,225.1402268818182
867.0,242.24289188999998
868.0,217.6565625090909
869.0,214.27583116999998
870.0,211.25628693
871.0,224.2741571545455
872.0,212.96379388
873.0,213.1304729818182
874.0,226.35428718
875.0,230.84268973636364
876.0,211.38219936363635
877.0,216.37886359
878.0,243.14148870000002
879.0,217.47690504545452
880.0,226.51596875
881.0,211.75800360909093
882.0,218.3199912
883.0,231.47993846363636
884.0,227.09109080000002
885.0,209.72859979999998
886.0,234.76425549090908
887.0,219.48826193000002
888.0,228.27735771818186
889.0,215.72847921818183
890.0,235.16132842000005
891.0,230.79367840909092
892.0,221.91465749000002
893.0,213.8445873
894.0,233.9145736090909
895.0,226.62384948000002
896.0,217.78736085454548
897.0,214.72521329
898.0,221.97021888181817
899.0,217.45722441
900.0,229.93092684
901.0,219.47033677272728
902.0,215.85917609090907
903.0,228.06173832
904.0,234.61722150909085
905.0,222.31018296000002
906.0,207.16656564545457
907.0,219.41637864999996
908.0,217.67293006
909.0,224.89517024545455
910.0,218.51772603
911.0,238.91454077272726
912.0,218.21222209
913.0,232.75438518181818
914.0,218.01608038181817
915.0,219.34455118
916.0,220.58476100000001
917.0,228.31003193636363
918.0,218.80525915
919.0,219.02908261818183
920.0,224.57478532999994
921.0,209.53580161818184
922.0,233.59753221999995
923.0,218.44578694000003
924.0,229.45383251818177
925.0,216.36572794545455
926.0,234.94556696
927.0,230.91954518
928.0,222.77088943636366
929.0,233.59758803
930.0,227.64824203
931.0,232.19564083000006
932.0,231.56162400909093
933.0,227.07311997999994
934.0,223.1466936818182
935.0,228.47501137000003
936.0,222.32973675454545
937.0,216.72036497999994
938.0,233.43579484
939.0,227.36232740000003
940.0,231.41464076363633
941.0,224.97019918
942.0,208.96374911818182
943.0,226.24635064
944.0,237.19878916363638
945.0,222.97510329999997
946.0,232.35726659
947.0,246.03858580000002
948.0,215.03077303999999
949.0,235.45046480909093
950.0,216.10924548
951.0,230.0256313363636
952.0,230.34436732
953.0,202.93445782999999
954.0,220.4343276818182
955.0,228.96361777272725
956.0,232.32143657
957.0,238.21184213636369
958.0,223.47845369
959.0,218.0324174909091
960.0,229.78716028000002
961.0,221.75292011000002
962.0,219.2742407272727
963.0,225.67128440000002
964.0,224.6826863545455
965.0,230.27242823
966.0,216.61078458181822
967.0,224.70063688000002
968.0,212.40664265
969.0,218.21217642727268
970.0,219.64999931000003
971.0,230.94091533636364
972.0,228.22341989
973.0,237.85247647272723
974.0,214.13217623
975.0,206.1298469777778
976.0,220.43437841818184
977.0,231.9211418818182
978.0,223.02901575999996
979.0,220.36897924545457
980.0,224.14331821999997
981.0,230.1238062
982.0,222.16636059
983.0,232.37540484
984.0,222.08473085454548
985.0,235.03547687
986.0,228.24468350000004
987.0,219.34455118
988.0,228.58786426363636
989.0,207.17640849999995
990.0,229.39567173333333
991.0,222.03556731818182
992.0,228.35914473636365
993.0,233.92111860000003
994.0,222.39513592727272
995.0,202.91659863
996.0,235.89166822727273
997.0,221.08788815
998.0,214.95888976
999.0,223.0160475454546
1000.0,215.83962737
1001.0,235.61383589999997
1002.0,213.03567715999998
1003.0,216.56177325454547
1004.0,240.53538494
1005.0,227.1989901333333
1006.0,236.7577379545455
1007.0,217.9179562545455
1008.0,224.84440343999998
1009.0,233.83283732727273
1010.0,220.67455929000002
1011.0,222.08447717272728
1012.0,205.37899164
1013.0,221.98659658
1014.0,229.61730508181824
1015.0,230.47010724999996
1016.0,221.13692484545456
1017.0,231.31490322
1018.0,230.43426200909096
1019.0,214.22197452
1020.0,239.74061333333333
1021.0,221.80689852727275
1022.0,225.10745119090913
1023.0,223.74807180000002
1024.0,234.63350788181816
1025.0,224.19739811
1026.0,226.75780362727275
1027.0,221.30370542
1028.0,235.46683236
1029.0,238.96350136363634
1030.0,229.6974178
1031.0,215.6141194545455
1032.0,220.29706045
1033.0,228.2610713454545
1034.0,227.89994513
1035.0,220.78244002000002
1036.0,217.99964179999995
1037.0,227.14989424545456
1038.0,223.11898148
1039.0,234.7315305363636
1040.0,223.80192845000002
1041.0,225.2381988
1042.0,229.40971725
1043.0,218.67940760000002
1044.0,237.86866137272725
1045.0,223.81989927000004
1046.0,228.04868892727274
1047.0,223.06501321000002
1048.0,225.38523278181816
1049.0,234.26261999
1050.0,235.61059892
1051.0,228.9473821363636
1052.0,219.6990563
1053.0,230.52407552000003
1054.0,218.39188462727276
1055.0,227.45061882
1056.0,225.6303401545455
1057.0,214.3837119
1058.0,235.86235782999998
1059.0,213.48999085454543
1060.0,229.49957135000002
1061.0,216.3657786818181
1062.0,223.38859958999998
1063.0,219.4866738818182
1064.0,224.12540321
1065.0,215.19256623
1066.0,227.03553448181816
1067.0,214.40173853000002
1068.0,221.74149935454543
1069.0,218.96699653000002
1070.0,235.56487530909087
1071.0,232.19564083
1072.0,227.05520497
1073.0,235.30503917000001
1074.0,230.07474413636362
1075.0,224.05351992999996
1076.0,241.022383
1077.0,237.01249031000003
1078.0,221.7087744
1079.0,226.372258
1080.0,215.71383163
1081.0,227.72184527272728
1082.0,212.10113363636364
1083.0,214.68932746000002
1084.0,225.79371124545455
1085.0,215.48009934999996
1086.0,234.15968098181818
1087.0,229.26589488000002
1088.0,208.75800809
1089.0,217.9179562545455
1090.0,238.01907947
1091.0,221.49649345454543
1092.0,237.94714037999998
1093.0,228.35904326363635
1094.0,226.26432146000002
1095.0,235.664623
1096.0,224.53565237272727
1097.0,228.69077283
1098.0,240.2381510272727
1099.0,224.44898958999994
1100.0,223.52249792727272
1101.0,221.24968134
1102.0,224.38306557777776
1103.0,231.30028099999996
1104.0,220.18927104545457
1105.0,228.81668019
1106.0,220.53235033636363
1107.0,229.91306763999998
1108.0,220.36892850909092
1109.0,221.7528643
1110.0,221.28562297999997
1111.0,219.40493760000004
1112.0,233.65150049
1113.0,216.31676735454542
1114.0,210.32174847999994
1115.0,229.7479004818182
1116.0,208.91974547
1117.0,239.9202595222222
1118.0,232.10085008181812
1119.0,228.76757246363633
1120.0,216.82813409000005
1121.0,225.09116481818182
1122.0,236.0285739625
1123.0,237.23156485454547
1124.0,225.23976147999997
1125.0,229.9277608909091
1126.0,208.77597891000002
1127.0,222.9015355727273
1128.0,226.19243818
1129.0,217.75277556666666
1130.0,230.15648041818184
1131.0,227.24796763636365
1132.0,223.80192845000002
1133.0,222.59113050000002
1134.0,228.70885527000004
1135.0,213.9965427090909
1136.0,230.23643078
1137.0,236.77898127
1138.0,220.00951210909093
1139.0,215.695805
1140.0,230.53228466363643
1141.0,211.99325797999998
1142.0,223.31016624545452
1143.0,219.39840783000002
1144.0,216.70233835000002
1145.0,227.7545194909091
1146.0,218.08631473
1147.0,228.9963934636363
1148.0,217.51119268000002
1149.0,230.63030731818182
1150.0,233.81329368
1151.0,226.18045763333333
1152.0,232.4440815818182
1153.0,217.71787106249997
1154.0,211.88143954444442
1155.0,226.53388376000004
1156.0,214.55752904444444
1157.0,225.27082228181817
1158.0,221.44741617
1159.0,221.3494087363636
1160.0,214.06023714
1161.0,216.4310763818182
1162.0,241.11061861
1163.0,224.7186077
1164.0,233.4244603363636
1165.0,201.19106505000002
1166.0,224.48653957272728
1167.0,226.67770613000002
1168.0,221.97032035454544
1169.0,206.33161253000003
1170.0,221.59112692
1171.0,227.8362557727273
1172.0,230.11074666
1173.0,226.87221412727268
1174.0,231.58457714
1175.0,227.8198679272727
1176.0,228.00771424000004
1177.0,234.48821021111112
1178.0,208.5063608
1179.0,227.62387335454545
1180.0,228.79865355999993
1181.0,220.81023340000002
1182.0,223.76609843
1183.0,215.77749054545453
1184.0,238.10898938
1185.0,223.02901575999996
1186.0,220.1728832
1187.0,204.55222230000004
1188.0,224.2088087181818
1189.0,222.20224642000002
1190.0,217.59126480909092
1191.0,221.69906346000002
1192.0,235.37686664000003
1193.0,220.40160272727275
1194.0,220.8754803636363
1195.0,216.95404145
1196.0,218.22851353636364
1197.0,220.00947152
1198.0,229.45383251818183
1199.0,222.48983535000002
1200.0,210.41154677000003
1201.0,222.54216990909092
1202.0,228.31338560999998
1203.0,225.5814303
