317.0,274.954863
318.0,264.5350345272727
319.0,262.21170989000007
320.0,276.66242575999996
321.0,252.03849565999997
322.0,267.99926270000003
323.0,279.2734915363636
324.0,272.83413881
325.0,279.43696410000007
326.0,268.43050657000003
327.0,256.05485723636366
328.0,257.79005101999996
329.0,274.21805938
330.0,268.93052865454547
331.0,275.3356394090909
332.0,273.31940676
333.0,284.3714306181818
334.0,277.77683984000004
335.0,263.77533866000005
336.0,262.4073487444444
337.0,278.11834123
338.0,271.59388332727275
339.0,274.45179166
340.0,275.78168815000004
341.0,271.8553278090909
342.0,270.07427849999993
343.0,265.08743176
344.0,270.80954988181816
345.0,272.97779375
346.0,275.6135224727273
347.0,272.79814136
348.0,271.82754965000004
349.0,269.6984742545455
350.0,253.81788588999996
351.0,274.04475410909095
352.0,266.57923306
353.0,266.64292749090913
354.0,265.44690397000005
355.0,265.3629843333334
356.0,280.0087629181818
357.0,279.24086805454556
358.0,275.88956888
359.0,267.80306518181817
360.0,257.3948046
361.0,267.85212724545454
362.0,256.2264222499999
363.0,279.08893293999995
364.0,266.38153374545453
365.0,280.3845671636364
366.0,266.27372912000004
367.0,277.5577906636364
368.0,261.40279975
369.0,269.50242894545454
370.0,258.61693198
371.0,276.98595632999996
372.0,271.23441619090903
373.0,285.64934263
374.0,274.0122321
375.0,271.18054432
376.0,260.0417206909091
377.0,260.10873327999997
378.0,281.7589701555556
379.0,260.9567510090909
380.0,262.6396761909091
381.0,266.12985094
382.0,271.83899069999995
383.0,263.36195398999996
384.0,268.61997137272726
385.0,258.59896116
386.0,284.67875091999997
387.0,271.5612598454546
388.0,268.32268164999994
389.0,276.3487431181818
390.0,272.9778495600001
391.0,266.4632700272727
392.0,263.73934120999996
393.0,262.80480276000003
394.0,267.83568866363635
395.0,271.11995495454545
396.0,265.32105242
397.0,269.1918716636364
398.0,268.52036066999995
399.0,270.0416550181818
400.0,263.59557465
401.0,270.20984099
402.0,278.0807303636364
403.0,277.81283728999995
404.0,273.8160345818182
405.0,256.71163439
406.0,276.78989580000007
407.0,277.29157189
408.0,273.93041464000004
409.0,268.7833931999999
410.0,268.44847739
411.0,264.4207255
412.0,266.18370759000004
413.0,265.1069855545455
414.0,267.29817748
415.0,271.21441478888886
416.0,261.9370790272727
417.0,276.9532668909091
418.0,285.9008783
419.0,281.08721506363645
420.0,266.68694636000004
421.0,276.4957263636364
422.0,268.08906099000006
423.0,279.26858533000006
424.0,279.4858739545454
425.0,266.34555659000006
426.0,275.40103858181817
427.0,289.74719188
428.0,263.09726745454543
429.0,279.9335614799999
430.0,264.02503260000003
431.0,268.6854720181819
432.0,272.19850857272723
433.0,264.09875761
434.0,259.9763215181818
435.0,269.67066057999995
436.0,266.41749568000006
437.0,271.15451205555553
438.0,268.4076904272727
439.0,262.50897931818184
440.0,274.20003275
441.0,269.12657396363636
442.0,271.39608253999995
443.0,266.59396690000005
444.0,266.30950333
445.0,264.5122539
446.0,278.01522971818184
447.0,266.03840371818177
448.0,271.27034261
449.0,275.6134210000001
450.0,275.04482871999994
451.0,274.22461451818185
452.0,274.79306981
453.0,282.36006866
454.0,275.07424566363636
455.0,278.22611034
456.0,273.65261275454543
457.0,284.76854920999995
458.0,265.02535074545455
459.0,265.57281133000004
460.0,263.91910521999995
461.0,282.4106731090909
462.0,282.36166178181816
463.0,265.62666798
464.0,269.61669230999996
465.0,271.6428946545455
466.0,267.15435511
467.0,258.93237009999996
468.0,264.33903995454546
469.0,273.35859552727277
470.0,276.71633822000007
471.0,269.24093372727276
472.0,278.45978680999997
473.0,274.81285191818176
474.0,264.26060660999997
475.0,282.19827547
476.0,263.39128468181815
477.0,277.41736763000006
478.0,272.8847686272727
479.0,274.91897717
480.0,270.12328982727274
481.0,262.91251606
482.0,274.52367494
483.0,265.7115093272727
484.0,269.1102368545454
485.0,272.07914113
486.0,258.9960442363636
487.0,292.92858512
488.0,265.75240791000004
489.0,267.53185395
490.0,266.6593660727273
491.0,256.77850274285714
