277.0,207.56776062222218
278.0,218.8003123545454
279.0,207.0030930818182
280.0,219.52414776000003
281.0,216.25136818181818
282.0,208.66815399
283.0,210.1076511727273
284.0,214.43773597999999
285.0,211.4420288111111
286.0,212.96715262727272
287.0,210.7448999
288.0,212.71225821
289.0,208.19595572727275
290.0,215.55203844
291.0,202.62413900909092
292.0,210.96875380999998
293.0,214.52759008
294.0,209.01291265454543
295.0,214.31188443
296.0,213.8168345090909
297.0,211.93923389999998
298.0,209.24168291818182
299.0,206.77432281818182
300.0,214.15003543
301.0,211.29228437999996
302.0,211.6109696272727
303.0,215.48015516
304.0,208.29397838181822
305.0,215.69574919000002
306.0,213.9965427090909
307.0,218.66149259000002
308.0,210.52339621111113
309.0,214.3723469545455
310.0,212.6403089727273
311.0,206.58314820000007
312.0,214.04550329999998
313.0,210.53739832000002
314.0,213.6860869
315.0,208.88391545
316.0,208.48838998000002
317.0,211.75795287272723
318.0,213.46720008
319.0,214.68280276363635
320.0,211.07657872999997
321.0,208.6371084090909
322.0,211.86746224
323.0,210.3036908444445
324.0,216.5781103636364
325.0,217.55853985454544
326.0,208.73992565000003
327.0,216.65989738181818
328.0,210.08796038999998
329.0,210.64687724545453
330.0,216.41480522999996
331.0,217.20563293
332.0,215.32000075454542
333.0,211.88554467999998
334.0,212.8363542818182
335.0,208.20085686000002
336.0,210.99000727272724
337.0,214.65338581999998
338.0,210.94271534444442
339.0,213.52271580909087
340.0,211.43115995454542
341.0,209.67463153
342.0,210.27102226363635
343.0,211.95731634
344.0,219.32320131818182
345.0,209.3691834
346.0,209.4590375
347.0,211.0063951181818
348.0,213.08970124
349.0,212.80368006363634
350.0,210.1403761272727
351.0,212.38872763999998
352.0,214.3069985181818
353.0,216.28884205999995
354.0,210.69919151000002
355.0,215.10761833636366
356.0,211.18445946
357.0,212.7056574090909
358.0,210.23178276000002
359.0,207.85272422727272
360.0,212.56849165000003
361.0,215.27642385555555
362.0,213.1468608272727
363.0,211.95404891818183
364.0,211.70578067000002
365.0,209.7645211454546
366.0,211.68775404000002
367.0,219.06185830909084
368.0,210.23178276000002
369.0,216.46877350000003
370.0,213.42469315454548
371.0,214.50950764
372.0,207.9672362
373.0,217.07972557000002
374.0,214.81349963636367
375.0,209.51294996000001
376.0,216.8739541
377.0,209.42128964545452
378.0,212.96710189090908
379.0,208.90177464999996
380.0,208.29392764545452
381.0,213.64685247000006
382.0,211.8724141090909
383.0,215.5880917
384.0,203.65355727777776
385.0,213.29389480909092
386.0,214.02921692727273
387.0,213.97038303999997
388.0,208.31026475454547
389.0,213.43114682
390.0,215.17291603636363
391.0,212.90999303999996
392.0,213.52100092
393.0,209.62083069000002
394.0,212.21549339999996
395.0,212.83805395000002
396.0,210.1076511727273
397.0,213.0162146909091
398.0,214.45553937
399.0,213.55688675000002
400.0,212.36252738181818
401.0,212.92785224
402.0,214.30694778181822
403.0,217.079893
404.0,219.45399966363632
405.0,212.99973552
406.0,214.39778842222222
407.0,212.24821835454543
408.0,209.5357508818182
409.0,208.77597891
410.0,213.1140851363636
411.0,213.98829805000003
412.0,212.06519707
413.0,212.81997150999996
414.0,217.24808404545456
415.0,209.76459725
416.0,213.62063699090908
417.0,207.78747219000002
418.0,217.01926304545455
419.0,218.51772602999995
420.0,207.60770817999997
421.0,208.14689366363635
422.0,213.26935362999998
423.0,210.27102226363633
424.0,212.06519707
425.0,208.686069
426.0,208.59621489999998
427.0,204.95157385555558
428.0,209.14360952727273
429.0,213.62073846363637
430.0,212.33481518
431.0,210.36904491818183
432.0,213.07167460999997
433.0,213.8494579909091
434.0,214.22208614
435.0,214.68916003
436.0,218.06519318181816
437.0,211.32822602000002
438.0,217.05203873636367
439.0,209.49492332999995
440.0,213.66969905454545
441.0,211.38213848
442.0,211.7816016555556
443.0,212.2971789454546
444.0,213.4082545727273
445.0,213.39520518
446.0,207.70569024545455
447.0,215.12062713999998
448.0,210.32169267
449.0,208.82983556000002
