246.0,230.97345764000002
247.0,223.63695916363636
248.0,225.11402155
249.0,204.53425148000002
250.0,208.63705767272728
251.0,230.38030895999995
252.0,218.60431778181817
253.0,225.27570312
254.0,211.57819393636362
255.0,214.68280276363635
256.0,216.01927976000002
257.0,222.31012715000003
258.0,215.22202883636365
259.0,230.64987126
260.0,210.49974179090904
261.0,235.53877145
262.0,210.79391122727273
263.0,211.07657872999997
264.0,221.84687314444443
265.0,224.69897272727275
266.0,225.8264362
267.0,217.78075498
268.0,232.34595745454544
269.0,216.95398564
270.0,228.13032373636364
271.0,211.48996340000002
272.0,220.38697035999996
273.0,214.6827012909091
274.0,218.49969939999997
275.0,217.29704463636367
276.0,217.29548703
277.0,221.39836932727272
278.0,226.22837982000001
279.0,220.44093862999998
280.0,234.13676844
281.0,220.61413735454545
282.0,217.18766211
283.0,206.6273903090909
284.0,221.7350051
285.0,233.44069597272724
286.0,214.49159263
287.0,212.24490527
288.0,218.2775248636363
289.0,225.86896342
290.0,207.3789480636364
291.0,223.37057296000003
292.0,234.61712003636367
293.0,230.5061047
294.0,230.25451322
295.0,228.9309942909091
296.0,221.41136291
297.0,213.2612205909091
298.0,218.5895535
299.0,209.94428008181816
300.0,213.43120263
301.0,211.5818638666667
302.0,229.11070249090912
303.0,219.92777582727277
304.0,221.82497081999998
305.0,213.98020560000003
306.0,210.84295807
307.0,214.87889880909088
308.0,222.02259403
309.0,199.82517111
310.0,224.81343396363636
311.0,223.53242196
312.0,221.9539325090909
313.0,217.52910768999996
314.0,213.47365374545456
315.0,209.33313014
316.0,211.0626448333333
317.0,224.71530983636364
318.0,205.40185344545452
319.0,210.73513315000002
320.0,224.5356523727273
321.0,223.53236615
322.0,202.62403753636366
323.0,225.36561302999996
324.0,202.77283207000002
325.0,221.41475717272726
326.0,220.83629666999997
327.0,221.0226158181818
328.0,218.76926170000004
329.0,215.17301750909095
330.0,229.76924527
331.0,203.67340083333335
332.0,217.57487696363634
333.0,219.87871376363637
334.0,219.56014521
335.0,226.9864724181818
336.0,218.87719824
337.0,212.34619027272726
338.0,230.64992707000002
339.0,236.68901555
340.0,210.20572456363638
341.0,228.34932725
342.0,233.22826281818175
343.0,224.48493123
344.0,208.9312271090909
345.0,222.57974525999998
346.0,226.36016583333335
347.0,219.9768378909091
348.0,214.66646565454548
349.0,224.41299214
350.0,233.03221750909094
351.0,211.43610675000002
352.0,216.80698210000003
353.0,216.57654260999996
354.0,227.52250210000003
355.0,220.07491128181817
356.0,207.42794417
357.0,236.75763648181817
358.0,214.7252691
359.0,217.0193137818182
360.0,215.64189254000001
361.0,226.53993604444446
362.0,203.09796590909093
363.0,219.12715600909092
364.0,204.42642656
365.0,216.97184484000002
366.0,230.72832997272724
367.0,218.93116143636365
368.0,218.67946341
369.0,207.44585918
370.0,199.87904805454545
371.0,218.71534924000002
372.0,230.66298153636362
373.0,228.04371169000007
374.0,212.64035970909094
375.0,225.99464754000002
376.0,212.74808822999998
377.0,216.3003795090909
378.0,214.25797197000003
379.0,220.87553109999996
380.0,215.15656878
381.0,218.40817099999998
382.0,224.1973423
383.0,226.32023067777777
384.0,230.77729056363637
385.0,216.05532287272732
386.0,236.47336571
387.0,219.0455719363636
388.0,221.483302
389.0,225.61405378181823
390.0,223.87392335
391.0,224.88034508
392.0,236.97012037272725
393.0,220.69253011
394.0,221.43099280909087
395.0,213.98840967
396.0,216.1206205727273
397.0,226.62384948000002
398.0,223.44245624
399.0,212.2155441363636
400.0,208.9556313
401.0,232.5911155636364
402.0,213.66969905454545
403.0,215.67794580000003
404.0,212.8200171727273
405.0,226.51591294000002
406.0,213.88047312999998
407.0,227.4113894636364
408.0,207.40997335000003
409.0,213.09779876363638
410.0,217.81675243
411.0,219.27429146363636
412.0,227.05514916
413.0,224.68272187
414.0,228.34275689090913
415.0,215.67783418
416.0,220.49967611818178
417.0,224.16140066
418.0,219.33958916363636
419.0,237.19236594
420.0,208.26668785555555
421.0,225.59771667272722
422.0,230.0420699181818
423.0,219.68599676
424.0,211.74166649999998
425.0,221.41136291
426.0,227.55842344545457
427.0,213.10756043999996
428.0,218.46375775999996
429.0,225.81004835454544
430.0,217.6910125
431.0,213.0487367
432.0,227.84597686
433.0,228.04863819090917
434.0,217.13380546
435.0,205.2910846888889
436.0,219.15988096363634
437.0,224.40490476363635
438.0,224.44887797
439.0,211.56195830000001
440.0,209.11742449000002
441.0,213.2775577
442.0,216.68436753000003
443.0,228.09762414999994
444.0,209.87893164545454
445.0,216.97195646000003
446.0,223.42442453636366
447.0,222.04050904000005
448.0,227.21534415454545
449.0,213.34129271999998
450.0,210.95072718000003
451.0,223.31021698181817
452.0,220.04213559090906
453.0,214.49153682000002
454.0,219.33958916363636
455.0,216.19904377
456.0,232.03550164545456
457.0,227.48661627
458.0,208.38056506
459.0,221.1533126909091
460.0,217.72695414
461.0,228.58791499999995
462.0,218.44584275
463.0,223.3101155090909
464.0,233.88517695999997
465.0,210.26381769999998
466.0,212.73828089090907
467.0,222.78722654545453
468.0,225.41958130000003
469.0,214.33967273636367
470.0,224.41304795000002
471.0,209.8299710545455
472.0,217.54719013
473.0,210.21381194
474.0,213.9475821181818
475.0,205.5947531
476.0,213.93114353636358
477.0,215.46212853
478.0,220.6304237272727
479.0,216.32483951000003
480.0,227.4186955
481.0,219.24146503636362
482.0,228.75123535454543
483.0,226.06664244
484.0,209.1109353090909
485.0,226.91143841
486.0,226.7087923
487.0,219.97352987999997
488.0,219.93758824000003
489.0,213.98020560000003
490.0,228.09773577
491.0,219.0291840909091
492.0,216.72030917
493.0,226.7578543636364
494.0,224.35913549
495.0,212.99979133000002
496.0,211.4802220181818
497.0,214.90503310999998
498.0,210.7448999
499.0,211.65170078
500.0,216.2350818090909
501.0,231.87222187999998
