127.0,208.98028917272728
128.0,214.27588697999997
129.0,208.71889542727268
130.0,216.19909958000002
131.0,210.10609864
132.0,214.19253728181818
133.0,212.20890782
134.0,211.41482284545452
135.0,212.31673273999996
136.0,210.6795007272727
137.0,205.46884574000003
138.0,207.40997334999997
139.0,206.5456032909091
140.0,211.80706567272725
141.0,209.92633463
142.0,212.26455546363633
143.0,213.93438559
144.0,209.37237979090906
145.0,216.86413154000002
146.0,211.36427928
147.0,205.69592140909091
148.0,206.51126492000003
149.0,215.1239047090909
150.0,211.95737215
151.0,208.24501779090906
152.0,215.37221862000004
153.0,208.48838998000002
154.0,206.10445060909092
155.0,208.38056506
156.0,212.9833375272727
157.0,210.96886543
158.0,215.22192736363638
159.0,202.05383184000002
160.0,211.9413422777778
161.0,205.79399479999998
162.0,216.38201431818183
163.0,214.40173853000002
164.0,209.20900869999997
165.0,212.85596896
166.0,206.45740826999997
167.0,218.60752432000004
168.0,215.58803589
169.0,210.3201858
170.0,211.47204839000003
171.0,213.27760843636364
172.0,206.78093883999998
173.0,209.33975630909092
174.0,212.33481518
175.0,211.50793422
176.0,210.69588857272726
177.0,216.10930129000002
178.0,204.29072708181818
179.0,213.91647057999998
180.0,210.0424042090909
181.0,212.85596896
182.0,210.59136658999998
183.0,211.12080561818183
184.0,216.61254006000001
185.0,213.88218294545456
186.0,212.04722625
187.0,209.8298695818182
188.0,209.83648052999996
189.0,211.00268008888887
190.0,216.02259791818184
191.0,212.44426366363638
192.0,212.87393978
193.0,211.75795287272723
194.0,210.78904561
195.0,215.51599532727278
196.0,216.63045507
197.0,210.51937168999999
198.0,213.94748064545453
199.0,211.07663454000001
200.0,211.3984857363636
201.0,215.28247614000003
202.0,210.8919338818182
203.0,210.33966349
204.0,208.8657772
205.0,214.01272760909092
206.0,208.83320445454544
207.0,215.64189254000004
208.0,211.20243027999996
209.0,217.11738717272723
210.0,211.14851782000002
211.0,210.44346388888889
212.0,208.73508032727275
213.0,210.14037612727276
214.0,209.44101087
215.0,215.4344112545454
216.0,215.48009934999996
217.0,210.7775741181818
218.0,208.21888348999994
219.0,214.20400370000002
220.0,214.51933020000004
221.0,217.69084507000002
222.0,211.16971547272726
223.0,210.82493144000003
224.0,212.3134145818182
225.0,213.07161879999998
226.0,215.03077303999999
227.0,214.06184040909093
228.0,209.44101086999999
229.0,212.4278758181818
230.0,209.89033718000002
231.0,214.73176335454548
232.0,218.19419546
233.0,210.4295734
234.0,210.9508388
235.0,206.1697990454545
236.0,214.32979944
237.0,212.29876191999998
238.0,212.31351605454543
239.0,218.10434136
240.0,216.50460351999996
241.0,210.82487563
242.0,214.97692146363633
243.0,212.38867183
244.0,216.87227979999994
245.0,210.77107479
246.0,212.29712820909094
247.0,213.57491338
248.0,212.42466928
249.0,205.36912849090908
250.0,209.04559702000003
251.0,213.63702483636362
252.0,212.38872764
253.0,209.3751364666667
254.0,213.02966828333334
255.0,213.9148064272728
256.0,207.32017506
257.0,211.52601666
258.0,209.1599466363636
259.0,213.95241222
260.0,215.23648870000002
261.0,213.83317161818184
262.0,213.63707557272727
263.0,210.28575103
264.0,211.61091889090906
265.0,213.16158452
266.0,209.48673955454547
267.0,213.28743607
268.0,213.93449721000002
269.0,213.99644123636367
270.0,213.23341198999998
271.0,212.50956136363635
272.0,214.70724246999998
273.0,216.08794635454547
274.0,214.29396942
275.0,211.90345969000003
276.0,213.81673303636364
277.0,207.82341382999996
278.0,215.65593185555554
279.0,
280.0,208.08704166666666
281.0,215.39030106000004
282.0,207.989699725
283.0,208.9332375375
284.0,212.97978034444446
285.0,211.72369567999996
286.0,213.65341268181817
287.0,211.20248608999998
288.0,210.59131078000001
289.0,209.29069424545455
290.0,207.51774246000002
291.0,214.58472937272725
292.0,214.14362742727275
293.0,210.15995529
294.0,212.54218484545453
295.0,211.49007501999998
296.0,212.04711463
297.0,211.4638849090909
298.0,211.77755233000002
299.0,209.30713282727274
300.0,212.87399559
301.0,216.64361100909096
302.0,209.36912758999998
303.0,211.81349396999997
304.0,210.4181577181818
305.0,211.59453104545454
306.0,213.84453149
307.0,208.8985528909091
308.0,218.73332006
309.0,212.4426401
310.0,214.49164843999998
311.0,210.17792611
312.0,213.08146165454542
313.0,212.76611486
314.0,210.4180562454545
315.0,211.18434784
316.0,209.1926715909091
317.0,211.40010930000003
318.0,212.31684436
319.0,210.5978659181818
320.0,214.11409378999997
321.0,210.20572456363635
322.0,214.38365609
323.0,208.31021401818182
324.0,213.9523006
325.0,211.50199355555557
326.0,212.7710058454546
327.0,206.26782170000004
328.0,205.68455138999997
329.0,209.40510474545454
330.0,206.36749836000004
331.0,209.97695430000002
332.0,210.62725242
333.0,215.91151065
334.0,209.97695430000002
335.0,211.68775404000002
336.0,212.39525233636363
337.0,211.16648864
338.0,209.2907449818182
339.0,215.44421352
340.0,210.37566094000002
341.0,205.79237630999998
342.0,214.40512264545455
343.0,213.34129271999996
344.0,215.07494411818183
345.0,211.75963732
346.0,210.50140087
347.0,209.98019127999999
348.0,208.02114866
349.0,206.80699703636364
350.0,212.69411996
351.0,212.01939735454545
352.0,213.91635896000003
353.0,212.8037815363636
354.0,213.52105673
355.0,217.45728022
356.0,212.59124690909093
357.0,213.89844394999997
358.0,205.87568034545453
359.0,212.55046502
360.0,216.7415321909091
361.0,218.24805211
362.0,212.1010829
363.0,212.29717894545453
364.0,211.83140898
365.0,206.54570476363634
366.0,211.40010930000003
367.0,209.09464893636365
368.0,211.99325797999998
369.0,210.0640799111111
370.0,212.00306024545455
371.0,209.78085825454548
372.0,214.38382352
373.0,219.92782656363636
374.0,215.55209424999998
375.0,211.2841259727273
376.0,210.51937168999999
377.0,213.43114682
378.0,209.38871690000008
379.0,212.26293189999998
380.0,210.4835061545455
381.0,215.92959308999997
382.0,206.10445060909095
383.0,206.58325982
384.0,213.73659494999998
385.0,212.70570814545454
386.0,211.00480707000003
387.0,213.62073846363637
388.0,215.73180245
389.0,211.26773812727274
390.0,208.44101236363642
391.0,215.94739647999998
392.0,210.77107479
393.0,214.92785939999996
394.0,210.30372185000002
395.0,211.87226189999998
396.0,207.57182235000002
397.0,209.27440787272732
398.0,213.8624465
399.0,210.44748841
400.0,212.7709551090909
401.0,214.5193809363636
402.0,213.32321027999998
403.0,208.91488999999999
404.0,207.93123875
405.0,213.91480642727268
406.0,210.75304816000002
407.0,211.75958151000003
408.0,208.29397838181814
409.0,212.02925543
410.0,210.64687724545453
411.0,210.19595274000002
412.0,214.29055993636368
413.0,213.17949953000002
414.0,215.76774409
415.0,207.37894806363633
416.0,216.77427744000002
417.0,208.75141743636365
418.0,205.7923205
419.0,214.2906106727273
420.0,208.72206645
421.0,209.60476361111108
422.0,211.74166650000004
423.0,214.84612311818185
424.0,211.56190249
425.0,207.83643785454547
426.0,214.79709657
427.0,209.8462066909091
428.0,207.75141892999997
429.0,210.6032665222222
430.0,213.08151239090907
431.0,213.40820383636364
432.0,215.8755132
433.0,209.51951524545456
434.0,210.03410373999998
435.0,210.14042686363635
436.0,208.48838998000002
437.0,213.43114682000004
438.0,211.6109188909091
439.0,213.64679665999998
440.0,210.90827099090907
441.0,207.14041105
442.0,211.79067782727276
443.0,210.12395784000003
444.0,213.25143862000004
445.0,213.63707557272727
446.0,216.32483951000003
447.0,212.52599994545454
448.0,211.70566904999998
449.0,212.96705115454546
450.0,215.10265632000002
451.0,212.70017224444442
452.0,211.97038602727272
453.0,215.00954494545454
454.0,209.99821790999997
455.0,214.00643630000005
456.0,215.74486706363635
457.0,214.36579688999998
458.0,208.48645523333334
459.0,209.24168291818182
460.0,210.59781518181816
461.0,212.99979133
462.0,208.08154522727276
463.0,213.30535107999998
464.0,208.94746274545454
465.0,214.68938327
466.0,213.39526099
467.0,210.4835568909091
468.0,210.01618872999998
469.0,208.16323077272727
470.0,210.12412526999998
471.0,214.99325857272726
472.0,210.23183856999998
473.0,211.81349397
474.0,216.74153219090908
475.0,211.61581495
476.0,209.40505400909092
477.0,209.04559702
478.0,208.50631006363636
479.0,212.90988142
480.0,205.64849812999998
