163.0,214.02435131
164.0,209.63857827
165.0,215.28727579999997
166.0,219.61405767000002
167.0,220.87553110000002
168.0,224.26928139
169.0,237.2805761818182
170.0,222.45394952
171.0,215.12068294999997
172.0,228.79865355999993
173.0,217.2971461090909
174.0,228.85251021000002
175.0,213.29389480909092
176.0,208.45250415
177.0,227.00286026363634
178.0,235.28712416
179.0,225.14996318999994
180.0,217.18263413636367
181.0,215.01285803000005
182.0,229.32313564545453
183.0,218.84125659999998
184.0,217.9670183181818
185.0,229.10415749999999
186.0,231.90799609
187.0,224.17608376363637
188.0,226.51264551818184
189.0,211.34625265
190.0,222.72192884545458
191.0,214.11420541000004
192.0,222.93436200000002
193.0,217.40331195000002
194.0,211.14851782
195.0,226.05520646363638
196.0,220.69253011
197.0,226.93756256363633
198.0,228.90653428999997
199.0,235.63022374545457
200.0,224.43107458
201.0,233.00438354000002
202.0,212.93442767272725
203.0,214.29391361
204.0,220.4507155272727
205.0,227.50447547000002
206.0,228.29364409090905
207.0,211.86740643
208.0,216.59447002222223
209.0,224.61733791818182
210.0,212.55046502
211.0,227.70545742727276
212.0,207.15838186999997
213.0,220.20555741818183
214.0,221.05200232
215.0,221.5731561
216.0,210.89687052999997
217.0,210.1239375454545
218.0,229.37377561
219.0,219.65004497272727
220.0,221.55524109
221.0,215.94096310909092
222.0,221.26765216
223.0,228.06168250999994
224.0,206.85610983636363
225.0,210.42957339999998
226.0,196.08828064545457
227.0,226.21046481
228.0,223.91469001818177
229.0,220.04546897000003
230.0,210.50342863333333
231.0,228.2447342363636
232.0,223.163183
233.0,226.76756023
234.0,225.31988434545454
235.0,225.02416745000002
236.0,223.7185939727273
237.0,223.99966328
238.0,220.78238420999995
239.0,229.55180443636365
240.0,215.60595089999998
241.0,222.82000223636365
242.0,214.47367761999996
243.0,216.4637506
244.0,224.64996140000002
245.0,232.50108896
246.0,204.87580868
247.0,209.61743642727276
248.0,227.63032702
249.0,214.9768707272727
250.0,229.5098962
