154.0,296.8877363727273
155.0,285.12802142
156.0,298.24391937272725
157.0,291.52663792
158.0,308.3500601300001
159.0,308.72744735
160.0,287.2473199181818
161.0,307.46921089999995
162.0,304.60006953636366
163.0,300.9088012099999
164.0,284.0120142181818
165.0,300.27002531818187
166.0,294.76194362000007
167.0,291.6444094222222
168.0,286.3813009272728
169.0,306.13937022
170.0,301.59363557272724
171.0,305.38426092000003
172.0,290.55604621000003
173.0,307.9006729363636
174.0,300.94485447000005
175.0,286.8387907181818
176.0,292.76684773999995
177.0,303.2274986909091
178.0,310.20122201999993
179.0,286.74567427
180.0,287.91719212727276
181.0,293.2700307
182.0,305.6457459909091
183.0,304.32381511
184.0,288.8322731818182
185.0,316.5640085
186.0,292.31757724000005
187.0,301.7242309727273
188.0,298.21278754
189.0,301.5607584090909
190.0,297.74537879
191.0,308.1947409
192.0,285.48738201
193.0,289.85512842
194.0,291.6753360545455
195.0,300.54944062
196.0,292.54140578181824
197.0,294.3125615
198.0,285.05774140909097
199.0,303.2994225599999
200.0,301.15046471111117
201.0,311.1522142727273
202.0,294.34855895000004
203.0,306.2013599090909
204.0,297.38607401
205.0,314.7633749545454
206.0,298.26675581
207.0,304.64734568000006
208.0,292.35340726
209.0,298.3255034454545
210.0,298.93184358
211.0,309.4855754636364
212.0,288.12953903000005
213.0,306.3484446272727
214.0,298.46437902
215.0,296.21780328000006
216.0,295.22099609090907
217.0,282.3779988909091
218.0,297.65563631000003
219.0,297.27987772727266
220.0,292.49722962999994
221.0,300.72756584545454
222.0,297.99713769999994
223.0,313.02319886
224.0,310.3025323909091
225.0,296.05595428
226.0,289.76369134545456
227.0,296.9367477
228.0,295.07401284545455
229.0,300.24388087000005
230.0,296.68498879
231.0,298.86001611
232.0,307.6555655636364
233.0,276.41077846999997
234.0,306.3811188454545
235.0,313.34661781
236.0,301.1196564636364
237.0,302.13104021
238.0,297.60166804000005
239.0,307.6392284545455
240.0,302.7209468363636
241.0,294.16885075
242.0,291.1688349363636
243.0,292.2096407
244.0,308.30920213636364
245.0,302.5084832400001
246.0,289.81913096999995
247.0,301.05430802727267
248.0,292.78476275
249.0,297.50864799090914
250.0,299.47102399
251.0,299.8452097454545
252.0,291.1361099818182
253.0,296.55913724000004
254.0,306.06726369999996
255.0,304.14252900909094
256.0,293.01843922000006
257.0,297.80266521818186
258.0,299.52488063999994
259.0,301.0542572909091
260.0,300.0280636
261.0,292.29955061000004
262.0,299.63276136999997
263.0,298.26025648181815
264.0,300.02823103000003
265.0,303.6359771545454
266.0,299.81258118999995
267.0,308.2437522272727
268.0,305.68993229
269.0,306.89408884999995
270.0,303.46115994
271.0,306.9039570727273
272.0,304.1261919
273.0,305.74378894
274.0,300.5804303909091
275.0,306.08534614
276.0,307.97250548
277.0,300.7765264363636
278.0,303.74869306
279.0,307.39407034545457
280.0,305.02490033
281.0,305.9234599333334
