143.0,284.608633525641
144.0,286.0787690974359
145.0,282.8250890282052
146.0,282.23058373589737
147.0,280.1428461179487
148.0,282.6130539589744
149.0,283.9495460461538
150.0,282.460993174359
151.0,284.5486878615385
152.0,280.29955773589734
153.0,279.96310929743595
154.0,280.89867093076924
155.0,282.14306220769237
156.0,281.06920625641027
157.0,284.0233440384615
158.0,284.83447799230777
159.0,282.08308792307696
160.0,280.69589459743594
161.0,283.3090189692308
162.0,284.27221370769223
163.0,283.723801751282
164.0,279.2349462102564
165.0,280.0506594461539
166.0,282.36424153076916
167.0,284.3966556974359
168.0,281.7881106076923
169.0,284.39200486410243
170.0,282.2121664358975
171.0,280.1566984461539
172.0,280.44238840512816
173.0,281.72826511538454
174.0,281.94941581794876
175.0,281.37332782564096
176.0,285.0556859358974
177.0,282.5624099615384
178.0,282.96336903589736
179.0,282.44724101794867
180.0,281.5991722923077
181.0,280.90327883333345
182.0,281.6130246205127
183.0,282.9771355025641
184.0,281.39642457948725
185.0,280.8480269333334
186.0,280.5484417153845
187.0,282.53477685641025
188.0,283.6316437
189.0,280.70974692564107
190.0,281.8480705820514
191.0,283.143134476923
192.0,283.2537241384615
193.0,282.0784513999999
194.0,285.627166025641
195.0,282.230569425641
196.0,282.58085588205137
197.0,282.7191072692308
198.0,283.78364724358977
199.0,281.53931248974357
200.0,282.21676002820516
201.0,279.35479460769244
202.0,281.94477929487175
203.0,281.90795900512825
204.0,280.82495880000005
205.0,282.8803838589743
206.0,283.14306292564106
207.0,281.940285874359
208.0,281.06454111282056
209.0,280.9862497
210.0,282.65458232307697
211.0,282.5807986410257
212.0,283.1199804820513
213.0,282.0877101358974
214.0,283.8159311820512
215.0,280.76041954358965
216.0,280.40556811538465
217.0,279.211878076923
218.0,280.9032931435898
219.0,282.1706523820513
220.0,280.5023340692308
221.0,282.4149284589744
222.0,281.585362894872
223.0,285.2307576128205
224.0,282.39190325641016
225.0,281.07382846923076
226.0,281.82498813846166
227.0,280.79728276410265
228.0,283.13848364358967
229.0,280.31798934615387
230.0,279.9262317666667
231.0,283.2951523307691
232.0,282.4103348666667
233.0,283.86205313846153
234.0,285.49347961025643
235.0,283.3228426769231
236.0,280.02304065128203
237.0,282.61311120000005
238.0,281.81574371282045
239.0,283.4564861615385
240.0,283.0278796717947
241.0,280.9494007897436
242.0,279.9078430871795
243.0,283.7882837666667
244.0,284.20308085897443
245.0,282.73751025897434
246.0,285.7515221538461
247.0,280.6682471820514
248.0,279.6774050282051
249.0,282.2489581051281
250.0,284.14317812564104
251.0,280.5668590153846
252.0,283.16614536923066
253.0,281.53466165641026
254.0,283.17068172051285
255.0,280.4009602128205
256.0,282.9218549820512
257.0,280.4977547871794
258.0,281.944822225641
259.0,282.7651576743589
260.0,283.8343484820512
261.0,282.61312551025634
262.0,281.8158152641026
263.0,283.38275972051275
264.0,280.8479410717949
265.0,283.1016633538462
266.0,283.3320298615386
267.0,283.5763059384616
268.0,281.22130997179494
269.0,281.84812782307705
270.0,283.50993264864866
271.0,283.69762200975606
272.0,281.25590250270267
273.0,281.2470457463415
274.0,284.318278423077
275.0,280.7465385948718
276.0,280.94940078974344
277.0,280.2257883641025
278.0,282.1199511435898
279.0,282.1015338435898
280.0,281.5050435142858
