94.0,218.91263615897444
95.0,222.48431874615386
96.0,220.38742256410262
97.0,222.2677187051282
98.0,219.5348031769231
99.0,217.5254857641026
100.0,221.7239289615385
101.0,218.97718972564107
102.0,218.83895264871785
103.0,221.03264340512817
104.0,217.93560340256414
105.0,218.61770177435895
106.0,217.35960127179487
107.0,219.11081890000003
108.0,222.73781062820515
109.0,220.76532781538464
110.0,217.76970460000007
111.0,219.13391565384617
112.0,218.52090720000004
113.0,223.06960823333344
114.0,220.26757416666672
115.0,219.69150048461543
116.0,221.20772939230773
117.0,216.6728377564103
118.0,222.5672896128206
119.0,221.29529385128205
120.0,222.1571004230769
121.0,220.92199650256413
122.0,223.08811139487173
123.0,216.29496112564112
124.0,221.9266337435898
125.0,218.75593885128214
126.0,219.53481748717948
127.0,217.488593923077
128.0,221.71013387435903
129.0,216.1935443384616
130.0,222.44286193333335
131.0,222.3507038820514
132.0,218.43335705128212
133.0,220.09241662820514
134.0,215.9631492102565
135.0,222.24008560000001
136.0,215.83872153076928
137.0,219.1937754564103
138.0,218.12920686153848
139.0,221.1155856512821
140.0,219.5762886102564
141.0,219.77906494358973
142.0,219.54404760256418
143.0,218.11993381538468
144.0,221.65482473333333
145.0,223.00048969487182
146.0,218.09692292307693
147.0,223.06040673846155
148.0,218.6268889589744
149.0,219.84821210256413
150.0,223.94525282307703
151.0,216.75118641025642
152.0,218.24902663846157
153.0,221.22158172051283
154.0,218.75134525897448
155.0,223.44297713333333
156.0,219.12927913076925
157.0,218.38269874358974
158.0,221.7699650564103
159.0,221.548771423077
160.0,219.83433115384622
161.0,219.3550806666667
162.0,220.27219637948718
163.0,220.7053964615385
164.0,219.8297375615385
165.0,221.09712542051284
166.0,218.5532197589744
167.0,218.55777042051284
168.0,222.12487372564107
169.0,219.1845596512821
170.0,218.9633946384615
171.0,223.00971981025643
172.0,220.47963785641028
173.0,220.86670167179489
174.0,222.90368081025647
175.0,218.64997140256415
176.0,219.11081889999997
177.0,218.07384047948713
178.0,222.1340466
179.0,218.39188592820517
180.0,221.18932640256412
181.0,218.66375217948715
182.0,221.49347659230773
183.0,220.7192631
184.0,220.12932277948727
185.0,220.1708511435898
186.0,220.12012128461544
187.0,221.14319013589747
188.0,221.87600405641027
189.0,219.87587382820513
190.0,217.50699691282057
191.0,220.52108035897444
192.0,221.99583814358974
193.0,218.15682565641026
194.0,218.41953334358973
195.0,220.6501159410257
196.0,223.949860725641
197.0,220.61784631282055
198.0,218.95871518461547
199.0,217.95403501282058
200.0,223.0189785461539
201.0,221.61790427179486
202.0,222.94057265128208
203.0,222.49354886153847
204.0,219.41963423333334
205.0,220.18003832820511
206.0,224.63195909743598
207.0,215.91243366153847
208.0,219.52555875128203
209.0,220.26300919487178
210.0,218.87577293846155
211.0,219.67309749487185
212.0,220.39201615641028
213.0,218.45177435128213
214.0,217.1982388205129
215.0,220.0095030025642
216.0,219.86205012051286
217.0,222.14787030769233
218.0,219.9542081717949
219.0,219.81127733076931
220.0,220.22614597435904
221.0,219.20299126153847
222.0,222.1478846179487
223.0,218.47484248461544
224.0,219.52099377948727
225.0,220.45652679230773
226.0,222.00966185128206
227.0,217.85264684615387
228.0,219.7238273538462
229.0,221.00496736923083
230.0,218.32275307948717
231.0,218.60845734871802
232.0,218.4656409897436
233.0,218.06468191538468
234.0,220.0187044974359
235.0,218.05539455897446
236.0,219.7283350846154
237.0,221.5442064512821
238.0,218.3181308666667
239.0,215.38245331538462
240.0,218.86192061025636
241.0,221.94975911794876
242.0,218.81585589487185
243.0,218.31815948717954
244.0,220.2952215820514
245.0,219.09237297948718
246.0,219.59931381282053
247.0,222.4336031974359
248.0,217.11070298205132
249.0,218.57162274871797
250.0,223.29084479743597
251.0,215.1151377256411
252.0,219.74679531538467
253.0,218.99559271538467
254.0,220.01413952564107
255.0,222.92673463333338
256.0,214.21646793333338
257.0,219.4334436307693
258.0,221.21701674871798
259.0,218.90804256666664
260.0,221.29994468461544
261.0,218.63610476410258
262.0,222.28154241282053
263.0,220.28141218461542
264.0,215.93092251282056
265.0,220.69618065641032
266.0,217.94945573076927
267.0,218.5486261666667
268.0,221.72390034102568
269.0,222.30000264358972
270.0,220.67773473589753
271.0,218.84811121282058
272.0,218.1107466307693
273.0,219.36429647179492
274.0,216.3087991435897
275.0,218.29510566410255
276.0,222.9037237410256
277.0,215.8202756102565
278.0,216.5852876076924
279.0,218.295119974359
280.0,218.4609758461539
281.0,218.39643658974362
282.0,219.10626823846155
283.0,223.17561861282056
284.0,218.35502270769229
285.0,209.8797447282051
286.0,210.08715758461543
287.0,218.12233078333338
