84.0,241.27518761315787
85.0,239.15612597368425
86.0,237.73723015789477
87.0,238.92911145526307
88.0,244.519848831579
89.0,243.5218632236843
90.0,242.4671276578947
91.0,238.47505304473682
92.0,244.4442409684211
93.0,239.03791158157895
94.0,241.97993573157896
95.0,238.8959779394737
96.0,241.5163308736842
97.0,243.75835075526314
98.0,241.4501519631579
99.0,242.8502486210526
100.0,239.72377242105267
101.0,240.76434987105264
102.0,242.77929648684207
103.0,238.42773203947374
104.0,242.68936895263153
105.0,239.45416606052635
106.0,241.14748552105266
107.0,242.54752343157898
108.0,242.03665631578943
109.0,244.8746535631579
110.0,244.5293659052632
111.0,244.99288264210526
112.0,243.37047125526323
113.0,238.46563877894746
114.0,244.2124238526316
115.0,242.80292761578949
116.0,240.47108300789483
117.0,244.55774088421066
118.0,241.5542816736843
119.0,242.7887401263158
120.0,238.6689927947369
121.0,244.18877803684208
122.0,243.34686950000003
123.0,239.898780831579
124.0,244.65230946052634
125.0,232.23628813421058
126.0,241.3886728421053
127.0,246.28414979999997
128.0,243.07724845263155
129.0,239.11829266842108
130.0,241.6441210868421
131.0,237.708796431579
132.0,240.28190179473688
133.0,246.74298143421055
134.0,235.7459293578948
135.0,242.94011740789475
136.0,246.9888685447368
137.0,239.73328949473688
138.0,243.635392513158
139.0,241.033956231579
140.0,242.1454711289474
141.0,240.21092028684217
142.0,242.52857740526318
143.0,240.13526836315793
144.0,241.65829388947378
145.0,246.25574544736835
146.0,244.41580724210525
147.0,246.28883490263158
148.0,240.7690496605263
149.0,242.71778799210537
150.0,244.09890924999996
151.0,243.48401523157895
152.0,239.4021012052632
153.0,244.5624113
154.0,241.89008163157894
155.0,237.0892026236842
156.0,241.39335794473686
157.0,244.55299703421056
158.0,243.22389657105268
159.0,238.9007071026316
160.0,248.09568365263164
161.0,238.90549501315792
162.0,242.89278171578954
163.0,242.0792187842106
164.0,239.00001952894746
165.0,240.7217286552632
166.0,245.24357235
167.0,243.1340130973684
168.0,239.6433472736843
169.0,236.41282948421062
170.0,241.36032723684218
171.0,244.4158366157895
172.0,242.15488539473685
173.0,246.5916335263158
174.0,242.82655874473687
175.0,242.5380063578948
176.0,242.3630420078948
177.0,241.8379580289474
178.0,241.58259790526319
179.0,241.1380271947369
180.0,243.72997577631577
181.0,242.68465447631579
182.0,242.23061075263163
183.0,238.6784804947369
184.0,240.6271747657895
185.0,242.40084593947367
186.0,242.2400103315789
187.0,240.2724140947369
188.0,242.96849238684206
189.0,242.23059606578957
190.0,239.85618898947374
191.0,242.44351121578947
192.0,241.05760204736842
193.0,240.87319405789478
194.0,238.63588865263156
195.0,238.2007028342106
196.0,243.13877163421054
197.0,239.86564731578952
198.0,240.26765555789478
199.0,243.04888816052636
200.0,244.74219293421055
201.0,238.79672426052636
202.0,240.78795162631587
203.0,247.25846021842105
204.0,245.17734937894735
205.0,243.19546284473685
206.0,241.77653765526316
207.0,240.96771857368415
208.0,241.7150585342106
209.0,240.85894782105262
210.0,236.07232973684214
211.0,240.9062394526316
212.0,240.45691020526314
213.0,242.83604644473684
214.0,242.6232047289474
215.0,246.09965368947368
216.0,241.3035479052632
217.0,244.22186749210533
218.0,244.08949498421057
219.0,243.76306523157902
220.0,245.3239534368422
221.0,242.06030213157894
222.0,244.11311142631573
223.0,239.0189949289474
224.0,240.43793480526318
225.0,240.59878510000007
226.0,242.41037770000003
227.0,242.59951485263156
228.0,236.5688624947368
229.0,241.6724960657895
230.0,244.01854285000005
231.0,237.51964459210524
232.0,244.22662602894735
233.0,239.4163180684211
234.0,239.34533656052636
235.0,242.25898573157897
236.0,239.67642204210534
237.0,242.57589841052635
238.0,240.73591614473673
239.0,243.5881302552632
240.0,245.94836452894737
241.0,244.29756347631582
242.0,242.7839669026316
243.0,243.47933012894742
244.0,235.89260685000005
245.0,241.28934572894732
246.0,242.23056669210527
247.0,245.33344113684208
248.0,239.0710010368421
249.0,242.68468385000003
250.0,242.9069985789474
251.0,247.48078963421054
252.0,243.10085020789478
253.0,245.80165766315787
254.0,238.88654898684217
255.0,242.11708146315792
256.0,242.13598342894744
257.0,241.5637106263158
258.0,241.0906768157895
259.0,242.28737539736844
260.0,241.12383970526315
261.0,241.18531882631584
262.0,242.32992317894735
263.0,242.45292548157894
264.0,242.58534205
265.0,244.75639511052634
266.0,240.75962070789475
267.0,244.09890925000002
268.0,243.6732258184211
269.0,239.2838721263158
270.0,239.49199936578952
271.0,239.7758225894737
272.0,238.60276982368424
273.0,238.8818345105263
274.0,240.95823087368416
275.0,239.75689124999997
276.0,240.57983907368424
277.0,242.779267113158
278.0,243.16238807631578
279.0,242.06503129473685
280.0,243.55971121578946
281.0,243.3373964868422
282.0,242.51443397631581
283.0,240.49474351052635
284.0,242.55219384736844
285.0,243.60698816052638
286.0,240.01229543421059
287.0,237.02766475526323
288.0,244.48677406315795
289.0,244.95500527631583
290.0,239.98392045526325
291.0,247.8544816447369
292.0,241.24679794736844
293.0,244.18873397631583
294.0,239.00956597631583
295.0,237.7845071026316
296.0,240.22039330000004
297.0,244.17457586052626
298.0,240.16361396842103
299.0,243.26172987631585
300.0,237.72345390000004
