247.0,258.31182014102563
248.0,257.9247133948718
249.0,257.7034625205128
250.0,258.50072983589735
251.0,256.62050524615387
252.0,260.48245707435893
253.0,259.56071914871796
254.0,257.3531617538463
255.0,260.4133528461538
256.0,256.3946035384616
257.0,261.27052289487176
258.0,257.32554295897427
259.0,260.56542794102563
260.0,256.68027918717956
261.0,259.17820599487186
262.0,260.0861202128205
263.0,257.0582559897436
264.0,258.45462218974365
265.0,258.99387558205126
266.0,258.6897253923077
267.0,258.3532769538461
268.0,262.21534326410267
269.0,257.70807042307695
270.0,258.9339299179487
271.0,262.5333171615385
272.0,258.69895550769223
273.0,259.298097323077
274.0,257.2610466333333
275.0,258.96621385641015
276.0,258.39937028974356
277.0,260.48245707435893
278.0,258.52842018205126
279.0,257.5384409366667
