236.0,389.68997685641017
237.0,387.2474164307693
238.0,388.2935963461539
239.0,385.48233216410256
240.0,390.4365715538461
241.0,387.9340940846155
242.0,394.47373816153845
243.0,391.57030161794887
244.0,386.81878132051276
245.0,383.8185931333333
246.0,390.00341440256415
247.0,385.3440807769231
248.0,388.1737765692307
249.0,389.0125293179488
250.0,384.5652164512821
251.0,385.1597217435897
252.0,382.27468818974364
253.0,387.4778258692307
254.0,388.947975751282
255.0,384.22704792
256.0,385.32429378095225
257.0,386.201250825641
258.0,385.75422703589743
259.0,389.4240113371429
260.0,389.59519389523814
261.0,384.85087778974355
262.0,387.5469587179487
263.0,385.8556581333332
264.0,382.8968552076924
265.0,386.77273091538456
266.0,387.45484359743585
267.0,387.73133206153847
268.0,391.1002383153845
269.0,382.75402453846146
270.0,388.3396610615384
271.0,398.81508357948724
272.0,394.3032457666668
273.0,390.23940793513515
274.0,386.6471709804878
275.0,388.5009662717948
276.0,388.5654769076924
277.0,386.9893166461537
278.0,384.9613959
279.0,385.7308164785715
280.0,386.60680349230756
281.0,386.9847373641026
282.0,389.0586226538461
283.0,395.32632892820527
284.0,386.5561738051282
285.0,383.30701577692304
286.0,382.38069856923084
287.0,385.70087839999997
288.0,390.88039683488375
289.0,393.7428442685714
290.0,388.7402650418604
291.0,389.06780983846147
292.0,386.5883718820513
293.0,389.5886316205128
294.0,389.80976801282065
295.0,386.49162023846156
296.0,382.6434205666666
297.0,385.4131850051281
298.0,392.10491848717953
299.0,385.52378897692313
300.0,384.92929799487166
301.0,388.45020779230776
302.0,387.20598823846143
303.0,389.6807467410257
304.0,384.9339058974359
305.0,391.7362433512819
306.0,398.1329852076923
307.0,390.86520666410274
308.0,384.57444656666667
309.0,376.42640122051284
310.0,398.03158273076923
311.0,390.5656071358975
312.0,381.8875385128205
313.0,396.012621022857
314.0,379.40352127435904
315.0,385.1781962846155
316.0,384.3624258076924
317.0,388.48250604102566
318.0,391.42741370769227
319.0,388.11450144285715
320.0,386.8833205769231
321.0,380.2653278461539
322.0,379.61090551025643
323.0,394.10230850571423
324.0,384.54216262820506
325.0,392.98519959999993
326.0,390.99422793589747
327.0,390.5379740307693
328.0,385.3486743692308
329.0,388.8898617999999
