486.0,302.76663167948715
487.0,321.1319568282052
488.0,317.2976094846154
489.0,322.1781653641026
490.0,316.49571995641026
491.0,333.0683563538462
492.0,317.6386801358973
493.0,311.3248519051282
494.0,314.00248691282053
495.0,311.57831516666664
496.0,313.8457896051281
497.0,323.9571019589744
498.0,323.7082609102565
499.0,321.5144842923077
500.0,315.87359586923077
501.0,324.3626689358974
502.0,310.4861134666666
503.0,313.84116739230774
504.0,318.61568427179486
505.0,317.02574323333334
506.0,310.8040730538462
507.0,319.10423642564115
508.0,319.54658076153856
509.0,323.61608854871787
510.0,315.7076684461539
511.0,320.9984135153845
512.0,314.65231565641034
513.0,320.3808257794872
514.0,317.1685882128205
515.0,318.0672866256409
516.0,321.002964176923
517.0,319.59277426923074
518.0,310.86858368974356
519.0,313.3342408692309
520.0,316.8782331102565
521.0,313.40331647692307
522.0,312.2742515564103
523.0,309.4260955333333
524.0,331.7457309051282
525.0,310.48607053589745
526.0,318.2193187897434
527.0,319.4037787128204
528.0,314.3296766153847
529.0,319.32083646666666
530.0,314.5508559384616
531.0,316.1593430692308
532.0,304.95575746410265
533.0,314.6523013461539
534.0,325.6622978025642
535.0,317.1731818051282
536.0,320.6112495282051
537.0,314.37113342820504
538.0,323.87875330512827
539.0,316.56486711538474
540.0,324.0308427102564
541.0,316.4680582307693
542.0,313.1637055435897
543.0,315.6800353410256
544.0,316.44504733846156
545.0,317.96129055641035
546.0,315.440338546154
547.0,322.1320577179487
548.0,316.26068830512816
549.0,318.15024318205116
550.0,313.993256797436
551.0,317.09019662820504
552.0,316.88286963333337
553.0,315.039422402564
554.0,314.1960188205127
555.0,317.22853387692305
556.0,313.51397768974374
557.0,309.7026269282052
558.0,317.76770140769224
559.0,312.9332245538463
560.0,313.8411387717949
561.0,318.6894250230769
562.0,318.6847741897437
563.0,311.69813494358976
564.0,312.5599415153846
565.0,316.9013012435896
566.0,320.12734820769225
567.0,319.2793653435897
568.0,319.67567358461537
569.0,310.91009774358974
570.0,319.98908251025637
571.0,317.0303082051281
572.0,318.3530338256411
573.0,314.6108302230769
574.0,321.1689488410257
575.0,317.63869444615375
576.0,320.7725404282051
577.0,314.3434717025641
578.0,309.8777558461539
579.0,315.0209764820513
580.0,315.56475191538465
581.0,318.1962935871796
582.0,313.75821083589744
583.0,317.1593867179487
584.0,316.5925431512821
585.0,315.1684293641025
586.0,316.38511598461537
587.0,320.5973972
588.0,320.3715527333335
589.0,317.3575551487179
590.0,313.5922834128205
591.0,320.87389997435895
592.0,318.09031182820513
593.0,318.4221380538461
594.0,314.7122327000001
595.0,311.1451293948718
596.0,316.11320680256404
597.0,315.6339133846154
598.0,316.88289825384624
599.0,314.68913594615395
600.0,317.2331274692308
601.0,320.86468416923066
602.0,315.44038147692316
603.0,325.07235748205125
604.0,321.5191494358974
605.0,321.5422032589743
606.0,323.78659525384614
607.0,314.237532874359
608.0,323.3718267820513
609.0,319.6019471435898
610.0,319.0488986641026
611.0,318.1410130666667
612.0,322.8971126461539
613.0,321.8970260666667
614.0,316.4127920205129
615.0,317.76771571794876
616.0,321.7449509717948
617.0,321.6158867692307
618.0,321.70345122820515
619.0,317.5142953871795
620.0,317.51423814615384
621.0,325.44108985897446
622.0,321.6067425153846
623.0,319.67564496410256
624.0,312.0899068333333
625.0,322.4408444307692
626.0,314.9241532871795
627.0,316.0671134666667
628.0,316.99805288717954
629.0,311.14049287179483
630.0,311.4078084615384
631.0,316.463478948718
632.0,321.7495731846155
633.0,319.68031010769226
634.0,314.3066227923077
635.0,324.9617821307693
636.0,316.74919752820506
637.0,325.4963560692307
638.0,316.8506143153846
639.0,315.31593948717955
640.0,316.7538483615385
641.0,312.3295893179488
642.0,318.0903261384616
643.0,320.58363073333334
644.0,311.2972617307692
645.0,314.97491176666676
646.0,316.8644666435897
647.0,320.80940364871793
648.0,306.1125127307692
649.0,311.0621299076924
650.0,322.1182769410257
651.0,313.03466996153844
652.0,323.0169467333333
653.0,321.8417455461539
654.0,313.49551745897435
655.0,312.90102647692305
656.0,322.03991397692306
657.0,324.60235142051295
658.0,321.6021346128204
659.0,314.92421052820515
660.0,320.9108347461539
661.0,315.9104161589745
662.0,319.094992
663.0,314.21908695384616
664.0,314.048580248718
665.0,311.93780311794853
666.0,316.2744833923076
667.0,314.87346635897444
668.0,314.744430776923
669.0,317.19165634615393
670.0,317.28840798974363
671.0,317.1363185846154
672.0,318.00274736923075
673.0,316.2514581897435
674.0,323.58842682307693
675.0,309.67499382307693
676.0,317.3436742
677.0,316.7307802282051
678.0,318.09955625384606
679.0,314.29742129743585
680.0,317.32527121025635
681.0,315.7261143666667
682.0,322.03071248205134
683.0,320.1503591
684.0,318.58807978717937
685.0,319.2286497948717
686.0,317.4681305
687.0,309.68880322051285
688.0,303.46258237948706
689.0,318.4958931153847
690.0,327.40434255641026
691.0,320.6572999333333
692.0,311.9147492948718
693.0,317.03032251538457
694.0,321.3486284205127
695.0,325.1737599589744
696.0,318.7862052871795
697.0,315.6200610564103
698.0,329.4552312641026
699.0,318.89676632820505
700.0,318.0719088384616
701.0,316.66619804102567
702.0,329.1095527102565
703.0,303.9556708846154
704.0,311.7257966692309
705.0,333.66749816923084
706.0,316.0072536641025
707.0,325.1507347564103
708.0,314.50479122307684
709.0,316.74919752820506
710.0,323.7912031564103
711.0,315.85512132820514
712.0,317.8045789384615
713.0,319.65727059487176
714.0,313.4355574846154
715.0,317.5326554461538
716.0,315.85051342564105
717.0,315.4034753256411
718.0,317.8967513
719.0,317.3068539102565
720.0,314.6292618333333
721.0,317.17318180512825
722.0,319.3992137410255
723.0,315.07167772051287
724.0,315.05321748974364
725.0,317.67094976410255
726.0,319.07196679743583
727.0,314.6614599102565
728.0,320.31167862051285
729.0,310.51834016410254
730.0,318.3760160974359
731.0,320.9983562743589
732.0,320.0812834923077
733.0,319.01665765641025
734.0,316.8413555794872
735.0,314.6154238153846
736.0,317.75857146410254
737.0,317.72165100256416
738.0,318.06725800512817
739.0,315.2191449128205
740.0,315.5232807923078
741.0,316.06256280512815
742.0,322.0675327717949
743.0,320.2056825512821
744.0,317.3759867589744
745.0,318.0073695820512
746.0,314.63385542564095
747.0,317.34374575128214
748.0,308.81776653333344
749.0,320.422296902564
750.0,319.0488843538462
751.0,321.46847681794867
752.0,328.7915215717948
753.0,322.3901575025641
754.0,317.79076954102567
755.0,320.36235123846143
756.0,313.80891207435894
757.0,319.43145474871784
758.0,312.7719479641026
759.0,318.32072126666674
760.0,320.6112065974358
761.0,319.99834124615376
762.0,315.1408105692307
763.0,315.4495829717948
764.0,317.1041061974359
765.0,322.65289381025644
766.0,319.7171303974358
767.0,316.7630498564103
768.0,321.4408007820513
769.0,320.3670163820513
770.0,320.54211667948715
771.0,319.04433369230765
772.0,317.83686287692325
773.0,315.3850437153846
774.0,317.2930015820514
775.0,320.1273052769231
776.0,319.0857905051282
777.0,323.8050125538462
778.0,319.2562972102565
779.0,321.8601771564103
780.0,317.25619560256393
781.0,322.24965224999994
