203.0,379.6154704820513
204.0,378.33430184615383
205.0,382.92450262307693
206.0,380.70775804358976
207.0,383.30243649487176
208.0,382.01208067435897
209.0,381.14100105641023
210.0,380.45888837435916
211.0,381.1962672666667
212.0,375.5230949051282
213.0,383.11809177179487
214.0,384.3025087641026
215.0,381.06265240256414
216.0,388.1184960487178
217.0,385.30717462564104
218.0,384.79568313076925
219.0,380.1224971769231
220.0,378.7260451153848
221.0,384.5651878307693
222.0,376.9701766538461
223.0,379.03483182820503
224.0,380.7169595384614
225.0,383.3346631923077
226.0,375.50460605384615
227.0,375.14976893589744
228.0,386.6898029794871
229.0,380.8829442025641
230.0,378.2052376435896
231.0,385.5468141794871
232.0,383.91073687435886
233.0,380.1869935025641
234.0,381.59725496153857
235.0,379.011806625641
236.0,375.8917700410256
237.0,381.1686198512821
238.0,383.43147207692306
239.0,385.9754063589744
240.0,381.7309127564102
241.0,381.74930143589745
242.0,375.55072801025636
243.0,384.9569311
244.0,381.28383172564105
245.0,380.4865357897435
246.0,378.7905986820512
247.0,378.1176731846154
248.0,384.4591917615386
249.0,383.210221202564
250.0,379.5095316538462
251.0,378.40808552820516
252.0,377.7260300871795
253.0,381.1087028076924
254.0,383.80936301794867
255.0,383.56970915384625
256.0,383.96145242307693
257.0,383.15496930256415
258.0,378.91040414871804
259.0,382.5696225743591
260.0,384.896971125641
261.0,385.9339638564103
262.0,377.91954768461534
263.0,382.82312876666685
264.0,383.18263102820504
265.0,377.937950674359
266.0,382.52355785897436
267.0,381.5834312538461
268.0,382.89224730512814
269.0,380.36213673076924
270.0,382.55123389487187
271.0,383.21952286923073
272.0,379.7998295153847
273.0,381.0856632948718
274.0,377.0531475205128
275.0,382.20097605897433
276.0,379.47726202564104
277.0,380.4220108435897
278.0,380.17782062820527
279.0,382.10416717435896
280.0,379.9703934615384
281.0,383.8877259820513
282.0,383.85087707179486
283.0,384.96613259487174
284.0,378.7076278153846
285.0,382.210206174359
286.0,382.68022654615385
287.0,380.0395120000001
288.0,380.9428326256411
289.0,385.7080907692307
290.0,380.7262039641026
291.0,381.30227764615387
292.0,380.3713668461539
293.0,382.4544393205127
294.0,379.45423682307694
295.0,376.71669908205126
296.0,377.28817917179487
297.0,381.689398702564
298.0,382.68022654615373
299.0,382.96136584358976
300.0,381.3806263000002
301.0,385.8003346820513
302.0,383.7586617794873
303.0,379.9473539487181
304.0,383.2978285923076
305.0,381.02576056153845
306.0,380.1271050794873
307.0,381.302320576923
308.0,382.89688382820515
309.0,380.83683655641033
310.0,379.5556393
311.0,380.03031050512817
312.0,380.06714510512836
313.0,382.016617025641
314.0,381.537280676923
315.0,381.9474984871796
316.0,381.3621946897436
317.0,383.906128971795
318.0,383.9430208128204
319.0,381.26082083333324
320.0,383.6803560564101
321.0,376.10835577179483
322.0,382.0590043918919
323.0,384.19225242682927
324.0,380.23770905128197
325.0,383.9753190615384
326.0,384.1504479794872
327.0,386.9064030205128
328.0,384.9062012410257
329.0,381.34839960256414
330.0,385.71734950512814
331.0,381.265414425641
332.0,383.64808642820515
333.0,379.7030635615385
334.0,380.16054768709694
335.0,382.84661223023267
336.0,385.1274234948718
337.0,379.55388527142844
338.0,379.16411268139535
339.0,387.500922623077
340.0,379.9749870538461
341.0,386.15682918787866
342.0,379.4157918422223
343.0,380.9704800410257
344.0,384.2840914641026
345.0,386.2565885871794
346.0,384.8473172432432
347.0,381.03887301081085
348.0,383.51835659428565
349.0,378.9610910769231
350.0,385.4955135457143
351.0,383.90862795142857
352.0,387.6422905048781
353.0,387.8132460634147
354.0,388.2060032666666
355.0,384.4868248666667
356.0,383.21488634615383
357.0,381.6894273230769
358.0,381.2588648257143
359.0,379.27313439523806
360.0,381.8134408228573
361.0,382.16873505128206
362.0,379.5924882102565
363.0,380.767689397436
364.0,377.3526611871795
365.0,381.2377527000001
366.0,382.61574453076923
367.0,377.93332846153857
368.0,377.1914132179487
369.0,384.8325177307693
370.0,387.70829254871796
371.0,386.2933945666667
372.0,387.6114693538462
373.0,389.94803371025637
374.0,388.28895982307694
375.0,388.298204248718
376.0,389.2567338435898
377.0,390.1185690358974
378.0,386.5837925999999
379.0,387.2889591051284
380.0,389.8374583589744
381.0,388.80976729487196
382.0,391.6947579179488
383.0,386.1413480923076
384.0,385.9247051205129
385.0,388.55166751025644
386.0,388.7497930102565
387.0,385.14129013333337
388.0,388.84199399230783
389.0,385.4454546333333
390.0,389.9664796307692
391.0,386.81418772820507
392.0,389.021788053846
393.0,389.05400044102566
394.0,390.4918806948717
395.0,388.3028550820514
396.0,387.11375863589745
397.0,386.6437096435897
398.0,390.17854332051286
399.0,383.23792585897434
400.0,388.20601757692316
401.0,387.81891083076925
402.0,388.94803299230773
403.0,389.3812330743591
404.0,390.36284511282054
405.0,390.0125729666667
406.0,385.1458694153846
407.0,391.56114305384614
408.0,388.1875716564102
409.0,386.2611678692307
410.0,390.7499661692308
411.0,386.6621698743591
412.0,389.98959069487177
413.0,387.8511375282052
414.0,386.74047559743593
415.0,388.6115845538463
416.0,388.2889455128204
417.0,387.31194137692313
418.0,389.04939253846146
419.0,387.41792313589747
420.0,391.4689277615384
421.0,390.83750200769225
422.0,390.5748372512822
423.0,386.4501491153847
424.0,391.4643341692308
425.0,390.8928540794872
426.0,388.6069480307692
427.0,386.5330484307692
428.0,389.28436694871795
429.0,386.45933630000013
430.0,386.02152831538456
431.0,393.3492095923077
432.0,391.6348408743589
433.0,389.39505678205126
434.0,391.1002383153846
435.0,386.2888582153848
436.0,387.3672648282052
437.0,386.36716393846143
438.0,387.6898466282052
439.0,390.22918731794863
440.0,387.48240515128197
441.0,383.7678918948718
442.0,386.6528682076922
443.0,387.11838084871795
444.0,388.9111697717949
445.0,377.3342868179486
446.0,371.1771415846153
447.0,372.77631273846157
448.0,380.44049969487173
449.0,391.0126595461538
450.0,388.78668485128213
451.0,389.146172802564
452.0,386.4501204948719
453.0,388.1783558512821
454.0,386.46855210512825
455.0,387.4456277923078
456.0,389.63473926666677
457.0,388.842008302564
458.0,383.98453486666665
459.0,385.11364271794866
460.0,389.36280146410246
461.0,385.67128478974365
462.0,387.8419360333333
463.0,391.7131609076923
464.0,393.13263817179484
465.0,384.81869402307694
466.0,384.7587340487179
467.0,393.4275725564103
468.0,391.99012421212126
469.0,393.2900730378378
470.0,380.24693916666666
471.0,385.88329123846154
472.0,382.4129681974359
473.0,389.63469633589733
474.0,386.2703693641025
475.0,385.3671059794873
476.0,385.7542127256409
477.0,390.0080079948718
478.0,387.0815176282051
479.0,386.47776791025643
480.0,390.1093675410257
481.0,383.5328745538461
482.0,387.15060754615394
483.0,389.19690266153856
484.0,388.9479757512821
485.0,384.2932643384616
486.0,381.3944643179488
487.0,386.9386297179487
488.0,388.36726554615376
489.0,384.901607648718
490.0,384.13203067948706
491.0,392.9621171564103
492.0,389.5379160717948
493.0,386.2888295948719
494.0,375.10826919230766
495.0,384.23799812820516
496.0,382.97521817179484
497.0,389.85594721025643
498.0,388.6576492692307
499.0,384.8279098282051
500.0,387.24282283846156
501.0,391.51961468974355
502.0,390.29830585641025
503.0,386.1275243846156
504.0,389.85123913589746
505.0,389.61159958205127
506.0,389.537887451282
507.0,385.943165351282
508.0,387.7820189897435
509.0,389.11391748461534
510.0,387.62529306153846
511.0,390.1232341794874
512.0,384.9016362692309
513.0,390.7822357974358
514.0,388.77748335641036
515.0,383.71723358717946
516.0,384.5007058153848
517.0,385.9524097769231
518.0,391.6255392076923
519.0,386.6390731205128
520.0,389.3305318358975
521.0,387.48701305384617
522.0,376.5139084384615
523.0,386.62062720000006
524.0,390.48262195897433
525.0,385.18732622820517
526.0,376.813450725641
527.0,392.8238657692308
528.0,388.88347942564104
529.0,386.57454817435894
530.0,386.4317031948718
531.0,385.13208863846137
532.0,390.574837251282
533.0,389.2706147923078
534.0,390.3858989358975
535.0,387.6391453897436
536.0,387.3533838794872
537.0,394.0911963871794
538.0,389.39504247179485
539.0,390.60249897692313
540.0,394.6396226538462
541.0,393.15104116153844
542.0,392.2109288666668
543.0,393.11417794102556
544.0,394.33547246410257
545.0,391.8467900820512
546.0,393.44143919487175
547.0,394.6212482846154
548.0,395.28492935641015
549.0,394.52913316410263
550.0,388.19680177179487
551.0,390.17852901025634
552.0,388.28897413333334
553.0,389.4871862128204
554.0,382.20096174871804
555.0,384.37167023333336
556.0,387.0216292051282
557.0,386.93861540769217
558.0,379.3159568153847
559.0,391.4827514692307
560.0,392.15099751282037
561.0,389.1185253871795
562.0,386.83261933846154
563.0,396.3171853923076
564.0,388.1967874615385
565.0,395.18348394871794
566.0,388.6484620846153
567.0,395.02681526153845
568.0,390.5334090589745
569.0,386.1182656487178
570.0,400.45575447692306
571.0,397.04998500256403
572.0,389.7591526358974
573.0,395.0497975333333
574.0,391.4274280179488
575.0,391.9021564641026
576.0,394.7502123153847
577.0,396.4277607435898
578.0,394.9116033871794
579.0,388.9618567
580.0,398.28506030256415
581.0,392.42290669487187
582.0,389.5194844615385
583.0,397.2112615923078
584.0,391.9435846564103
585.0,392.23854766153846
586.0,395.7226514794871
587.0,395.7042914205129
588.0,396.87489901538464
589.0,392.64877978205135
590.0,394.4369751128204
591.0,388.40415738717957
592.0,392.5104854641027
593.0,392.7455600461537
594.0,387.6899038692307
595.0,389.0816478564102
596.0,406.89403900769236
597.0,394.8931288461539
598.0,387.5746204435897
599.0,400.0317415794873
600.0,408.7282561230769
601.0,393.5336258666666
602.0,388.06318690769234
603.0,391.8560345076924
604.0,389.3489920666667
605.0,397.69981374615384
606.0,391.50581960256403
607.0,394.68116532820517
608.0,390.11398975384617
609.0,395.06364986153835
610.0,393.3492525230769
611.0,393.7963049333333
612.0,392.2016701307693
613.0,391.33987786923075
614.0,391.06794006666655
615.0,393.1373033153847
616.0,395.2940736102565
617.0,396.19743716666676
618.0,393.0589117307693
619.0,397.14212874358986
620.0,396.6628782564101
621.0,396.3402392153847
622.0,395.83329838205134
623.0,388.759023125641
624.0,396.38176757948725
625.0,388.7267964282051
626.0,391.5518986282051
627.0,391.2430403641027
628.0,392.4735793128205
629.0,394.0405380794872
630.0,394.0313222743589
631.0,393.16492211025627
632.0,390.0771122230768
633.0,394.5705327358975
634.0,392.12337871794875
635.0,393.2432707641027
636.0,393.455191351282
637.0,394.4829682769231
638.0,391.4044028153847
639.0,392.9897788820512
640.0,394.8608592179487
641.0,392.911430228205
642.0,394.0313079641025
643.0,392.27080297948726
644.0,396.32182191538453
645.0,395.1696459307692
646.0,390.2568919743591
647.0,394.8655100512819
648.0,391.1786012794871
649.0,392.23399699999993
650.0,391.16938547435893
651.0,395.10055601282056
652.0,394.16037216666666
653.0,396.9486111461539
654.0,392.3491945641026
655.0,393.9022866923076
656.0,392.8053912282052
657.0,391.2062343846154
658.0,393.2155804179486
659.0,392.29847901538466
660.0,394.4921983923078
661.0,396.92090648974363
662.0,392.88378281282047
663.0,392.7362870000001
664.0,391.8929120384616
665.0,392.9298904589744
666.0,389.9204292256411
667.0,389.5333224794872
668.0,391.27536723333327
669.0,390.8652209743589
670.0,392.8100277512821
671.0,390.32602482307703
672.0,395.52451166923066
673.0,395.43696152051274
674.0,395.65819808461544
675.0,391.0264689435898
676.0,400.6262611820511
677.0,397.32187987435896
678.0,390.3858989358973
679.0,394.3262566589744
680.0,395.19727903589745
681.0,388.5839228282052
682.0,392.57037388717947
683.0,395.4277743358975
684.0,393.3492382128206
685.0,391.6993515102564
686.0,394.16037216666666
687.0,394.3815801102565
688.0,392.9252539358975
689.0,399.00858686666675
690.0,391.74541622564107
691.0,391.0771558717948
692.0,390.61172909230777
693.0,387.75435726410245
694.0,394.0958186
695.0,396.9347731282052
696.0,389.70381487435907
697.0,394.31244726153835
698.0,397.97165137692315
699.0,390.8237498512821
700.0,394.28478553589747
701.0,382.35765905641017
702.0,389.36742367692295
703.0,394.04511736153853
704.0,397.8841441589742
705.0,394.0912106974358
706.0,397.45555197948727
707.0,392.0265555230771
708.0,392.93912057435904
709.0,391.67629768717944
710.0,391.5472621051283
711.0,388.3673227871795
712.0,395.2203328589744
713.0,395.1235955256411
714.0,396.5522599743589
715.0,393.5935142897438
716.0,392.2754538128206
717.0,390.9941850051282
718.0,391.2200437820513
719.0,392.6348988333334
720.0,387.31652065897435
721.0,397.41866013846146
722.0,393.49215474358965
723.0,378.5647685256411
724.0,394.4829539666666
725.0,390.7131601897436
726.0,396.47851922307683
727.0,391.07719880256417
728.0,380.7585308333333
729.0,395.4047062025641
730.0,393.4921118128205
731.0,388.9895041153848
732.0,392.6118593205128
733.0,397.33570358205134
734.0,393.35381749487175
735.0,394.34015191794873
736.0,378.9656989794872
737.0,390.7223616846154
738.0,388.8420083025643
739.0,384.05823268717955
740.0,386.07225817435904
741.0,394.307796428205
742.0,395.56601141282056
743.0,399.58012419743596
744.0,399.92575982051284
745.0,397.4601169512821
746.0,394.68571598974347
747.0,394.46914456923076
748.0,390.5656214461538
749.0,400.65855943076923
750.0,383.2978572128204
751.0,391.58874753846163
752.0,397.86569823846156
753.0,395.0406389692307
754.0,391.5564922205128
755.0,399.16073351282034
756.0,383.108818725641
757.0,385.84184873589743
758.0,396.4554654
759.0,399.8750585820513
760.0,399.0731547435897
761.0,398.40489438974356
762.0,401.30838817435904
763.0,399.7920734051283
764.0,401.1885683974359
765.0,398.52936500000004
766.0,399.229852051282
767.0,398.8150978897436
768.0,397.8380794435898
769.0,398.4003007974359
770.0,398.42334031025626
771.0,400.1930897205129
772.0,400.5249016358974
773.0,401.2898850128205
774.0,400.4787939897437
775.0,402.50203528205117
776.0,399.15613992051266
777.0,398.1007585102564
778.0,397.84729524871796
779.0,395.92086284102567
780.0,399.5524767820513
781.0,397.7458784615385
782.0,399.53405948205136
783.0,397.10525121282046
784.0,398.4141388153846
785.0,397.89337427435896
786.0,401.6816712128206
787.0,399.47872172051285
788.0,401.0456375564103
789.0,400.24832731025646
790.0,399.02711864871804
791.0,397.43709174871793
792.0,399.7966813076924
793.0,401.47519000344823
794.0,400.5789259951219
795.0,398.7874218538462
796.0,400.87050863846156
797.0,399.89808378461544
798.0,403.1978714999999
799.0,401.4926899666666
800.0,401.7784371666667
801.0,398.1283486846154
802.0,400.00875930769234
803.0,401.2715106435898
804.0,400.38660731794874
805.0,397.695177223077
806.0,397.72744685128214
807.0,397.14672233589755
808.0,396.9992265230769
809.0,397.2251425410256
810.0,397.04534847948725
811.0,397.3725811128205
812.0,401.6171462666668
813.0,398.1652405256411
814.0,399.1053957512822
815.0,398.6491847769231
816.0,398.9257018615385
817.0,399.6169874179487
818.0,398.87037841025636
819.0,399.6354190282052
820.0,400.7460809589743
821.0,400.28059693846154
822.0,398.86116260512847
823.0,396.9209064897436
824.0,399.76448323076926
825.0,396.0176431051282
826.0,400.04097169487187
827.0,396.215868776923
828.0,398.0869204923077
829.0,398.60764210256406
830.0,400.2852763923077
831.0,399.81517015897424
832.0,396.8011439538461
833.0,399.1469098051282
834.0,399.091614974359
835.0,399.58473209999994
836.0,397.4601598820512
837.0,400.7276922794871
838.0,400.35893128205134
839.0,403.672571325641
840.0,399.1929888307693
841.0,395.40467758205125
842.0,398.8934036128207
843.0,400.2299243205128
844.0,403.22556184615377
845.0,399.45566789743594
846.0,398.70449391794864
847.0,401.32215464102563
848.0,399.8059543538462
849.0,399.5709083923078
850.0,400.8520913384615
851.0,397.0223375871793
852.0,399.2897834051283
853.0,399.46031873076925
854.0,402.64025804871795
855.0,398.9809966923077
856.0,399.2021903256409
857.0,399.09160066410254
858.0,400.46957818461533
859.0,399.77369903589744
860.0,398.67226722051294
861.0,397.7458641512821
862.0,395.67203610256416
863.0,397.1836284871796
864.0,399.02249643589755
865.0,395.6858455
866.0,398.5016460333334
867.0,401.6770346897435
868.0,398.4878938769232
869.0,399.1699493179487
870.0,400.6539229076923
871.0,395.69504699487186
872.0,393.7593987820513
873.0,399.6169731076922
874.0,401.76920705128214
875.0,397.4462789333333
876.0,401.28071213846135
877.0,397.3403401051282
878.0,397.5016453153846
879.0,398.2850746128205
880.0,400.552549051282
881.0,401.3729131205128
882.0,398.99022680769235
883.0,400.6263041128205
884.0,399.9580008282051
885.0,403.87073975641033
886.0,398.8427596153845
887.0,397.49702310256396
888.0,395.7503275153846
889.0,401.4051541282051
890.0,397.7550656461538
891.0,397.4740122102565
892.0,399.8750442717948
893.0,400.333853137838
894.0,400.1668848487804
895.0,398.5293363794872
896.0,401.331413376923
897.0,401.2530217923077
898.0,401.8568144410258
899.0,398.4602178410255
900.0,399.22527276923074
901.0,401.1378671589744
902.0,399.5017755435898
903.0,398.1191758102564
904.0,398.4049373205127
905.0,403.3822305333332
906.0,392.79618973333334
