338.0,340.5389541615385
339.0,343.1750608051283
340.0,338.2807527692309
341.0,346.16146821538456
342.0,342.9676765692308
343.0,344.5392575487181
344.0,341.43766688461545
345.0,337.45120151538464
346.0,344.2627261538462
347.0,339.60801474102567
348.0,344.6452679282052
349.0,344.4240170538462
350.0,341.5113503948718
351.0,339.70941721794867
352.0,342.12427298717944
353.0,342.8478711025642
354.0,339.28541863076924
355.0,342.9769353051283
356.0,340.42374228717955
357.0,341.4745014846155
358.0,340.94912904102557
359.0,342.7095910948718
360.0,343.5622534128205
361.0,337.8612762230769
362.0,344.6268363179487
363.0,342.0967114333333
364.0,337.5940608051284
365.0,340.17029333589744
366.0,339.71402512051264
367.0,343.2534380794874
368.0,342.6082172384615
369.0,342.23035491794883
370.0,338.6033345692306
371.0,343.35018972307694
372.0,344.1198525538462
373.0,342.21189468717944
374.0,341.34088662051283
375.0,343.0967264615384
376.0,342.3685919948719
377.0,344.41478693846165
378.0,342.23493420000005
379.0,338.3360189794872
380.0,338.75078745128206
381.0,342.64048686666683
382.0,342.8156300948717
383.0,341.52060913076923
384.0,343.7557423897436
385.0,342.6173901128206
386.0,340.04587996666675
387.0,341.995266025641
388.0,340.0689051692307
389.0,338.6769894589744
390.0,340.34542225384615
391.0,336.75525081538456
392.0,338.49732418974355
393.0,337.73229788205134
394.0,339.79696736666665
395.0,341.83397512564096
396.0,339.30383593076925
397.0,340.1702647153846
398.0,339.0549662615385
399.0,337.2668424820514
400.0,343.0137555948717
401.0,338.3360189794872
402.0,342.08287341538454
403.0,344.0507483256411
404.0,342.7603209538462
405.0,340.91685941282054
406.0,341.1841750025641
407.0,341.07819324358974
408.0,340.6587882487179
409.0,343.12902471025643
410.0,339.61721623589744
411.0,339.28539001025626
412.0,339.9351901333335
413.0,337.0871199717949
414.0,339.53889620256416
415.0,339.37299740000003
416.0,343.5530232974359
417.0,342.3455381717949
418.0,338.16554089487187
419.0,341.94456478717944
420.0,339.7186044025642
421.0,341.85242104615384
422.0,345.78359158461535
423.0,341.1288515512822
424.0,341.5159726076924
425.0,342.3824013923077
426.0,340.7924460435898
427.0,342.2303119871795
428.0,340.53896847179493
429.0,340.95834484615386
430.0,340.5943062333334
431.0,338.907470448718
432.0,344.55303832564096
433.0,338.94437660000006
434.0,343.3825022820513
435.0,340.88922630769235
436.0,343.7696090282051
437.0,345.7374839384615
438.0,343.12438818717953
439.0,340.9767764564102
440.0,343.8663606717949
441.0,340.99523668717956
442.0,339.5757451128205
443.0,337.0041204846153
444.0,348.8345096307692
445.0,342.1243302282051
446.0,341.3362214769231
447.0,339.42823498974354
448.0,337.2161412435898
449.0,341.57586103076926
450.0,339.3775766820513
451.0,338.78308569999996
452.0,340.2762750948718
453.0,342.39622510000004
454.0,342.4008616230768
455.0,338.96277958974366
456.0,342.46072142564105
457.0,342.1105065205128
458.0,343.5419138972974
459.0,344.496804602439
460.0,349.9129162435897
461.0,343.4423907051282
462.0,344.9402023128205
463.0,339.8430607025642
464.0,342.9446799871795
465.0,338.16554089487175
466.0,332.0176257769232
467.0,344.2673483666667
468.0,343.14745632051284
469.0,340.8523344666667
470.0,342.0597909717947
471.0,337.7276899794873
472.0,335.2712772256411
473.0,338.4558673769231
474.0,339.94904246153857
475.0,343.4147432897435
476.0,340.161063220513
477.0,340.35463805897444
478.0,341.5989864051283
479.0,342.6911881051283
480.0,333.3817509692307
481.0,343.3778943794873
482.0,343.6866381615386
483.0,353.1619741
484.0,337.5525324410256
485.0,342.9308849
486.0,338.9858763435898
487.0,342.9584893846154
488.0,346.71912459743584
489.0,333.6721346923077
490.0,341.30857406153854
491.0,341.97224082307685
492.0,343.0783091615385
493.0,347.09247918717944
494.0,340.7554969615385
495.0,339.760075525641
496.0,342.52988289487183
497.0,338.08255571794876
498.0,337.0041920358974
499.0,339.5296803974359
500.0,337.07326764358976
501.0,342.1888122435897
502.0,339.35913076153844
503.0,341.00903177435896
504.0,340.1103190512821
505.0,338.77381265384616
506.0,341.29937256666665
507.0,345.53931550769227
508.0,341.42380024615403
509.0,349.963574551282
510.0,349.02346225641037
511.0,346.3642588589744
512.0,342.2487865282052
513.0,340.2993002974359
514.0,347.52102843589756
515.0,340.27626078461543
516.0,345.91724937948726
517.0,348.5487481205128
518.0,347.82982945897436
519.0,345.95870619230766
520.0,340.6219250282051
521.0,346.17988551538474
522.0,341.5205805102564
523.0,342.6312996820513
524.0,341.37312762820517
525.0,352.78870537179495
526.0,353.23572916153836
527.0,338.31761598974356
528.0,347.7422506897435
529.0,348.719254825641
530.0,342.70499750256414
531.0,342.85249331538466
532.0,351.4245515589744
533.0,345.5393441282051
534.0,347.3458708974359
535.0,345.70060640769225
536.0,343.81106584102565
537.0,341.25330785128216
538.0,342.7879969897436
539.0,353.2080817461538
540.0,348.8160494
541.0,346.07856890000005
542.0,345.1983020974359
543.0,343.3917037769231
544.0,343.8479576820513
545.0,347.34589951794874
546.0,344.70512773076933
547.0,343.81573098461547
548.0,348.0556166846153
549.0,349.3414647743589
550.0,350.6225904794871
551.0,347.43805756923086
552.0,340.0273911153847
553.0,339.5112774076924
554.0,337.94891223333343
555.0,350.5627306769231
556.0,347.47493510000004
557.0,347.00947970000004
558.0,345.9034256717949
559.0,346.61314283846144
560.0,347.20764813076926
561.0,347.1984180153847
562.0,346.3642302384616
563.0,345.55316783589745
564.0,344.2581325615384
565.0,346.95874984102574
566.0,347.36896765128205
567.0,345.16600384871793
568.0,346.3872840615385
569.0,348.37366213333337
570.0,344.90329616153844
571.0,347.96805222564103
572.0,345.0232018
573.0,349.21705140512825
574.0,349.2262815205129
575.0,346.15688893333333
576.0,341.46528567948724
577.0,344.50697361025635
578.0,346.9310881153847
579.0,345.5208409666667
580.0,346.1706983307693
581.0,348.44275205128207
582.0,344.55773208974364
583.0,342.5344764871796
584.0,344.990860620513
585.0,348.4473599538462
586.0,345.7467140538462
587.0,347.9957139512821
588.0,348.4197125384615
589.0,351.89003557948723
590.0,344.9355944102564
591.0,342.8063570487179
592.0,346.7928367282051
593.0,348.64090617179494
594.0,343.38248797179494
595.0,350.0373153025641
596.0,349.13403760769216
597.0,346.29054672820513
598.0,347.3735612435898
599.0,349.8759814717949
600.0,347.0509508230769
601.0,346.31813690256416
602.0,348.11554803846155
603.0,346.1661190487179
604.0,343.8433497794872
605.0,345.2212986794872
606.0,347.81594851025636
607.0,346.06477381282053
608.0,346.32274480512825
609.0,345.59001674615394
610.0,346.129212897436
611.0,343.49765691538465
612.0,344.460880274359
613.0,343.7465695153846
614.0,343.8156737435898
615.0,341.4145701307692
616.0,346.4978880333335
617.0,342.4699372307693
618.0,345.4701540384615
619.0,348.5579066846153
620.0,349.4935255589744
621.0,344.2673197461539
622.0,346.76061003076927
623.0,345.97258714102566
624.0,343.54837246410244
625.0,346.01860892564105
626.0,347.3090506076922
627.0,347.19383873333345
628.0,347.91737960769234
629.0,347.28138888205115
630.0,346.1661333589745
631.0,346.90348363076924
632.0,345.41026561538456
633.0,342.76495747692314
634.0,348.87596644358973
635.0,347.16616269743577
636.0,343.5207536692307
637.0,348.98654179487175
638.0,346.3319892307692
639.0,342.28567836923077
640.0,343.7880406384616
641.0,346.4794564230769
642.0,348.67319011025637
643.0,345.2351510076925
644.0,345.85726078461545
645.0,346.73757051794865
646.0,349.0372430333333
647.0,348.47039946666644
648.0,349.39675960512824
649.0,346.23055813333326
650.0,345.70525724102566
651.0,346.7191675282052
652.0,349.5534569128206
653.0,350.8668808666667
654.0,349.7516110333333
655.0,349.9543873666667
656.0,345.26275549230775
657.0,348.59950660000004
658.0,345.43791303076927
659.0,346.1799570666667
660.0,347.4011800384616
661.0,348.2169362051281
662.0,347.7606822999999
663.0,343.66820655128214
664.0,348.29992138205137
665.0,346.46105343333335
666.0,347.10159482051284
667.0,346.1430652256411
668.0,350.9176107256409
669.0,345.66372887692313
670.0,344.58997309743586
671.0,342.3823870820513
672.0,346.32277342564106
673.0,350.1432970615384
674.0,349.3782707538462
675.0,347.87127196153847
676.0,347.27676666923077
677.0,343.76037891282056
678.0,346.60854924615387
679.0,344.2166471282051
680.0,345.82503408717946
681.0,347.7975741410256
682.0,348.0095376589743
683.0,343.52995516410266
684.0,343.5760341897436
685.0,345.4655747564104
686.0,347.4426654717949
687.0,345.0876838153847
688.0,348.3321051487179
689.0,346.1706840205129
690.0,344.142934997436
691.0,346.1615397666667
692.0,345.5761930384616
693.0,343.91703328974353
694.0,345.184421148718
695.0,350.1617000512821
696.0,346.53477987435906
697.0,347.29522690000005
698.0,342.4653865692309
699.0,346.14765881794864
700.0,345.69596988461535
701.0,347.7191539358974
702.0,345.96328547435894
703.0,343.0276508538461
704.0,350.10184024871796
705.0,346.2766944
706.0,347.19843232564114
707.0,346.53480849487187
708.0,344.8157746333334
709.0,348.90364247948713
710.0,351.2816922692308
711.0,348.216893274359
712.0,346.00940743076933
713.0,345.0047415692307
714.0,350.5166516512821
715.0,347.5071761076924
716.0,347.3274679076924
717.0,345.119924823077
718.0,343.5206821179487
719.0,350.1571637
720.0,344.24893106666667
721.0,349.27692551794877
722.0,350.75631982564096
723.0,346.6592218641026
724.0,345.8757067051282
725.0,343.41932257179485
726.0,346.3872983717948
727.0,351.25405916410244
728.0,347.5486615410257
729.0,345.8987891487179
730.0,348.5948557666667
731.0,345.6084197358976
732.0,346.0554578358975
733.0,347.3827341179487
734.0,343.3272217615385
735.0,347.73303488461545
736.0,345.35959299743587
737.0,345.0232018
738.0,342.801792076923
739.0,352.1895778666667
740.0,345.636067151282
741.0,345.359592997436
742.0,344.5070022307692
743.0,342.0597909717949
744.0,351.9406366461539
745.0,353.4431133974359
746.0,342.22567546410255
747.0,346.308992648718
748.0,346.53015766153857
749.0,348.0095662794872
750.0,348.03260579230766
751.0,347.783707502564
752.0,344.2120678461539
753.0,345.004712948718
754.0,346.4287838051282
755.0,345.81587552307695
756.0,344.8894867641026
757.0,345.65451307179495
758.0,345.0969139307692
759.0,348.55800685641026
760.0,343.82488954871803
761.0,349.06951266153845
762.0,352.67349349743597
763.0,352.7748530435897
764.0,343.9171191512821
765.0,342.3409159589743
766.0,343.9355221410256
767.0,343.2027368410256
768.0,349.28156204102567
769.0,348.49339604871795
770.0,346.86199819743587
771.0,344.53007036410247
772.0,345.5116394717949
773.0,347.77449169743596
774.0,347.3135726487179
775.0,346.6822613769233
776.0,350.2493646820513
777.0,342.8755185179488
778.0,341.7325726487179
779.0,345.38258957948716
780.0,352.77485304358976
781.0,347.3274822179487
782.0,347.1707419794872
783.0,342.20730109487187
784.0,352.10657837948725
785.0,346.68224706666655
786.0,351.7564064051283
787.0,352.18033344102565
788.0,352.954604174359
789.0,343.25811753333323
790.0,340.93069743076916
791.0,353.42469609743597
792.0,355.1114460205129
793.0,350.26318838974356
794.0,354.2541614897436
795.0,349.3460297461539
796.0,342.82943949230764
797.0,346.9817893538461
798.0,348.72386272820523
799.0,348.58101774871784
800.0,347.75608870769224
801.0,347.3966150666666
802.0,351.19407056923086
803.0,352.3969477923077
804.0,351.41071354102564
805.0,352.08356748717955
806.0,352.1296608230769
807.0,354.21729826923087
808.0,352.94538836923067
809.0,351.0235638641025
810.0,352.5352277999999
811.0,353.83023445384623
812.0,352.73338192051295
813.0,354.2173268897436
814.0,350.98670064358964
815.0,355.29118284102566
816.0,352.59056556153854
817.0,353.5998107051283
818.0,350.6594823205128
819.0,350.24469953846153
820.0,353.0053054128205
821.0,353.09284125128215
822.0,352.2877225826087
823.0,352.4706742333332
824.0,348.6408918615385
825.0,343.5760628102564
826.0,347.74225068974357
827.0,343.0644854538462
828.0,345.4793984641025
829.0,345.84810222051277
830.0,350.1156782666667
831.0,350.89458552307696
832.0,353.8579104897435
833.0,351.2586384461539
834.0,350.4705583153846
835.0,352.6036747785714
