91.0,405.26254098461544
92.0,411.3044743435897
93.0,403.2808280564102
94.0,400.61242316410255
95.0,401.6217827897435
96.0,406.92167211282043
97.0,399.81051932564105
98.0,399.5616639666667
99.0,402.04113054358976
100.0,404.37305837692315
101.0,405.6035830153845
102.0,400.44194507948725
103.0,407.82497842820516
104.0,398.95334927692323
105.0,404.0274370641025
106.0,403.7555278820514
107.0,401.84754139487177
108.0,404.99977605641027
109.0,402.8660882051282
110.0,411.8944003538461
111.0,406.62215844615395
112.0,401.6263763820514
113.0,400.7138256410256
114.0,408.90341366153854
115.0,416.3555512384615
116.0,414.9038043461538
117.0,408.3733903846153
118.0,399.96723094358987
119.0,404.6449675589745
120.0,401.7000885128205
121.0,401.7508183717948
122.0,405.7648882256409
123.0,405.85245268461523
124.0,401.0917308923077
125.0,404.4560292435897
126.0,404.2901304410256
127.0,408.82039986410257
128.0,407.16593387948717
129.0,405.8754778871795
130.0,406.6543422128205
131.0,404.1196380461539
132.0,405.91236972820514
133.0,406.24421026410243
134.0,403.6956108384616
135.0,411.20769407948706
136.0,398.57544402564116
137.0,406.9078340948719
138.0,409.0784424076923
139.0,408.20285505897436
140.0,406.1382285051282
141.0,407.18893046153846
142.0,405.06893752564093
143.0,406.22114213076924
144.0,401.8751888102564
145.0,404.4790830666667
146.0,404.84775820256425
147.0,401.99506582820527
148.0,404.50210826923075
149.0,404.0320878974359
150.0,407.82034190512815
151.0,404.4606657666666
152.0,406.0598226102563
153.0,407.8064895769232
154.0,405.3869972846154
155.0,403.3407594102564
156.0,410.35050972051283
157.0,407.3686815923078
158.0,407.67752554615373
159.0,411.43814644871793
160.0,402.8799119128206
161.0,402.40060418461553
162.0,408.2766101205129
163.0,409.8804177974358
164.0,414.3369321589744
165.0,410.4058188615384
166.0,411.9773139794871
167.0,410.5578367153847
168.0,406.3962853589744
169.0,404.8846786641026
170.0,402.8291963641024
171.0,414.3599859820513
172.0,412.7147358025641
173.0,412.27227698461536
174.0,408.73286402564105
175.0,414.90379003589754
176.0,410.9542451282052
177.0,411.9819361923076
178.0,413.7240381871796
179.0,417.76576976666684
180.0,411.2031004871795
181.0,420.5125233128205
182.0,414.3554210102563
183.0,406.7603812128205
184.0,412.3644636564101
185.0,415.39234218974354
186.0,414.1203321179488
187.0,418.7290503666666
188.0,420.4986852948718
189.0,415.20799746666677
190.0,417.26343683589744
191.0,411.5469996628572
192.0,412.5810636974359
193.0,407.3272104692308
194.0,411.1800609743589
195.0,405.10125008461546
196.0,399.8704649897436
197.0,404.70953543589735
198.0,417.4800225666667
199.0,413.9959473692308
200.0,409.17067201025645
201.0,426.7295569692308
202.0,416.67816165897443
203.0,418.21283648717946
204.0,407.0184380666666
205.0,411.3828373076924
206.0,403.1610512102564
207.0,413.0511556205129
208.0,416.5767734923077
209.0,412.0833386692308
210.0,405.5298851948718
211.0,410.9311626846154
212.0,412.3045179923078
213.0,409.9817916538461
214.0,406.5345653666665
215.0,410.3551176230769
216.0,414.58578751794886
217.0,408.05540217692305
218.0,416.4062238564104
219.0,410.35508900256417
220.0,409.08310755128207
221.0,407.4055305025641
222.0,412.2123599410258
223.0,421.5955235179486
224.0,407.6636589076923
225.0,415.6365896461539
226.0,412.00961222820507
227.0,412.0657456399999
228.0,411.21230198205126
229.0,411.7330808333333
230.0,414.359971671795
231.0,410.40118233846147
232.0,412.09252585384615
233.0,415.15728191794864
234.0,416.4476949794872
235.0,410.06934180256405
236.0,411.4381321384616
237.0,417.38075518
238.0,411.5072936076923
239.0,412.1109717743591
240.0,411.1927018371428
241.0,412.16171594358974
242.0,412.33920743870976
243.0,409.4978617128204
244.0,410.2490929333334
245.0,418.982442076923
246.0,415.4891367641026
247.0,415.12501228974355
248.0,408.539303497436
249.0,411.2169241948718
250.0,407.3963719384615
251.0,415.8900529076923
252.0,422.7338757948719
253.0,412.64556002307694
254.0,408.47474993076924
255.0,411.0002955333334
256.0,409.3365421923078
257.0,411.0463888692308
258.0,413.01429240000004
259.0,416.58133846410243
260.0,412.56723998974354
261.0,415.8670277051282
262.0,416.67811872820505
263.0,412.9233061542858
264.0,407.67284609230785
265.0,413.50280162307695
266.0,411.00261297714275
267.0,412.82531115384614
268.0,417.02375435128204
269.0,409.16145620512816
270.0,412.5026721128205
271.0,410.29977986153835
272.0,408.31343041025633
273.0,411.28604273333343
274.0,409.7467743128205
275.0,418.0422725410257
276.0,416.0790484641025
277.0,408.30887974871797
278.0,410.97725602051287
279.0,414.50745317435894
280.0,408.9679386076922
281.0,414.69637717948706
282.0,412.69169628974373
283.0,416.28179617692314
284.0,412.48889133589745
285.0,413.4382623666667
286.0,409.4886888384616
287.0,411.0372016846155
288.0,409.89421288461523
289.0,411.63631487948726
290.0,420.2452792743589
291.0,418.5952923999999
292.0,416.38776362564096
293.0,416.7058233846153
294.0,417.7197336717949
295.0,419.86733109230767
296.0,415.7794489358975
297.0,410.06015461794857
298.0,411.33675828205133
299.0,419.0607621102565
300.0,412.64560295384615
301.0,417.99162854358974
302.0,410.43804555897435
303.0,416.152731974359
304.0,422.35139126153837
305.0,415.1895372358975
306.0,414.7517149410257
307.0,411.4427686615385
308.0,410.4195996384615
309.0,411.71001270000016
310.0,411.6547321794872
311.0,412.31379103846155
312.0,410.9403641794871
313.0,413.4935715076924
314.0,414.26320571794884
315.0,413.72863177948733
316.0,419.58617748461535
317.0,421.0747446666665
318.0,417.07449852051286
319.0,418.09303102051285
320.0,415.1314846142857
321.0,414.4521583435898
322.0,412.3183273897435
323.0,412.20315844615385
324.0,416.7472658871795
325.0,422.3283231282051
326.0,422.3697942512819
327.0,415.97758874615374
328.0,420.5447786307694
329.0,410.5809191589744
330.0,427.37018421794863
331.0,417.43855144358974
332.0,416.5998130051282
333.0,418.5308103846154
334.0,420.58626406410264
335.0,415.82092005897437
336.0,418.76588496666665
337.0,415.0927999025639
338.0,410.1476904564104
339.0,411.1108851948718
340.0,415.2494685897436
341.0,416.4339142025642
342.0,418.16210662820527
343.0,417.7519031282052
344.0,414.04199777435895
345.0,411.78375345128205
346.0,416.1942317179487
347.0,416.94543431794875
348.0,416.7611182153847
349.0,418.42480000512813
350.0,417.88561816410254
351.0,416.62288113846165
352.0,415.8209773
353.0,420.7429041307691
354.0,418.3280483615384
355.0,416.0559946410256
356.0,407.4055591230769
357.0,414.69181220769235
358.0,413.29538876666663
359.0,421.9734860102566
360.0,414.3507701769231
361.0,413.940566676923
362.0,421.0793811897435
363.0,418.01461081538463
364.0,420.29131536923074
365.0,422.0471981410257
366.0,423.88605177948716
367.0,413.4889492948719
368.0,413.9406096076923
369.0,414.4982373692309
370.0,414.14334301025644
371.0,409.2720744871794
372.0,414.0143503589744
373.0,405.6635143692307
374.0,417.5537919384616
375.0,417.8901974461538
376.0,421.5034083974358
377.0,412.3828666461539
378.0,413.71020016923075
379.0,411.37825802564106
380.0,417.2357464897436
381.0,424.31002174615384
382.0,417.1482535820513
383.0,408.1613839358974
384.0,416.97312466410256
385.0,418.17133674358973
386.0,425.37921255384623
387.0,420.41113514615387
388.0,417.8625500307693
389.0,421.3098478692307
390.0,410.51178631025647
391.0,427.50843560512817
392.0,409.66846858974355
393.0,422.23152855384603
394.0,410.285984774359
395.0,410.47951668205127
396.0,423.56803495128213
397.0,422.56334046923075
398.0,417.7657697666668
399.0,418.4525189717949
400.0,418.286519997436
401.0,413.1802341333334
402.0,417.17584375641025
403.0,415.2862745692308
404.0,418.7980973538462
405.0,409.79285333846155
406.0,418.3878938538461
407.0,417.014610097436
408.0,421.3328444512821
409.0,402.1748169589743
410.0,416.00990130512815
411.0,415.48912245384616
412.0,419.314268302564
413.0,406.5206701076924
414.0,424.18557975641016
415.0,419.6506881205128
416.0,423.2039677179487
417.0,415.3370616692307
418.0,426.53140284871785
419.0,416.1343432948716
420.0,403.6956537692308
421.0,410.2214168974359
422.0,419.2866351974359
423.0,421.32362864615385
424.0,435.48130910256424
425.0,416.1896524358974
426.0,409.9909931487179
427.0,411.4197148384616
428.0,409.7467456923076
429.0,431.36124317948713
430.0,419.19449145641033
431.0,415.8485817846153
432.0,414.91304877179505
433.0,409.47945872307685
434.0,421.99648259230776
435.0,411.5717756230768
436.0,424.21787800512817
437.0,424.29616941794876
438.0,413.59495967435913
439.0,415.10200139743597
440.0,426.7479599589744
441.0,416.6044209076923
442.0,423.3698522102564
443.0,412.3736794615384
444.0,407.9816757358974
445.0,409.22598115128204
446.0,417.08825067692305
447.0,426.9276824692307
448.0,427.9001502538461
449.0,423.11180966666655
450.0,417.31413807435894
451.0,407.27650923076914
452.0,421.70614179999995
453.0,412.9728069666667
454.0,415.60436294871795
455.0,426.95545867692294
456.0,429.20899492564104
457.0,422.64170343333325
458.0,423.1025652410256
459.0,415.03288285897446
460.0,415.17110562564113
461.0,419.23134036666664
462.0,420.26365364358963
463.0,414.1249400205128
464.0,421.1208809333333
465.0,419.1714090128206
466.0,419.49864164615377
467.0,418.04231547179484
468.0,415.72415410512826
469.0,415.1296201923077
470.0,415.8393516692309
471.0,411.05099677179487
472.0,424.24552542051276
473.0,416.8210098185186
474.0,407.82034190512815
475.0,413.8945019615384
476.0,419.59545053076914
477.0,416.65666029428564
478.0,413.16174528205124
479.0,422.6094338051281
480.0,424.0150587410256
481.0,413.6134199051281
482.0,412.9266993205129
483.0,416.21270625897426
484.0,417.02840518461534
485.0,427.57756845384614
486.0,421.08858268461523
487.0,419.71521306666665
488.0,418.0100315333333
489.0,410.85739331282053
490.0,420.48026799487184
491.0,419.46173549487185
492.0,410.2997941717948
493.0,411.8805766461539
494.0,416.7242263743591
495.0,427.31025286410267
496.0,421.04711156153854
497.0,433.48581539743594
498.0,418.36950517435906
499.0,408.7190689384616
500.0,413.66865749487175
501.0,425.4345073846154
502.0,421.5264192897438
503.0,421.39736939743585
504.0,425.20867722820515
505.0,429.8035288384616
506.0,423.844609276923
507.0,421.7430479512819
508.0,425.4622120410258
509.0,417.39712325128215
510.0,422.89981752820523
511.0,421.01023403076914
512.0,423.77550504871795
513.0,426.0336778205129
514.0,423.92752290256414
515.0,421.4158010076924
516.0,425.9230022974358
517.0,406.1428220974358
518.0,420.9733851205128
519.0,421.3144271512821
520.0,428.1628293205128
521.0,422.3835750282051
522.0,421.52646222051294
523.0,424.15329581794873
524.0,422.5495453820512
525.0,421.00106115641023
526.0,421.3697076717949
527.0,422.07945345897434
528.0,425.85856321282046
529.0,422.6739301307692
530.0,423.38828382051287
531.0,421.08856837435894
532.0,426.60975150256405
533.0,422.80299433333334
534.0,425.4392154589744
535.0,421.4296104051282
536.0,425.383877697436
537.0,422.3283088179488
538.0,425.2271374589744
539.0,420.7982705128205
540.0,421.75224944615377
541.0,421.71538622564094
542.0,424.5036108948717
543.0,425.14418090256413
544.0,422.67858096410254
545.0,422.9551123589743
546.0,422.22231274871797
547.0,424.22710812051275
548.0,425.13497940769224
549.0,428.0245922435897
550.0,423.1025223102563
551.0,424.6418336615384
552.0,424.2501619435897
553.0,424.41138129230757
554.0,423.8491885589742
555.0,420.3420022974358
556.0,421.7568430384616
557.0,422.07946776923075
558.0,421.80754427692307
559.0,421.5309985717949
560.0,424.9045556589743
561.0,424.00590017692303
562.0,424.9229872692309
563.0,424.8584337025641
564.0,419.0792366512821
565.0,422.45734439999995
566.0,422.08407567179484
567.0,422.0287379102563
568.0,424.5773659564103
569.0,422.1855210794872
570.0,422.4665745153847
571.0,424.7201393846154
572.0,421.3789377871796
573.0,420.36963540256414
574.0,424.19946070512816
575.0,422.68318886666674
576.0,422.9136126153847
577.0,420.9595614128206
578.0,424.97828209999994
579.0,425.4944959794871
580.0,422.1163453
581.0,427.47154376410265
582.0,421.52640497948727
583.0,423.789285825641
584.0,421.81678870256405
585.0,421.7430193307691
586.0,419.669148351282
587.0,423.9459402025642
588.0,422.1623957051283
589.0,420.67382852307696
590.0,422.6924046717948
591.0,419.5677601846154
592.0,423.4113233333335
593.0,425.895412123077
594.0,421.94576704358974
595.0,425.0290119589744
596.0,422.5726135153846
597.0,423.6694231179488
598.0,420.23600622820516
599.0,421.84902971025633
600.0,424.0980296076923
601.0,419.74286048205147
602.0,422.78457703333333
603.0,424.27314421538466
604.0,423.32377318461533
605.0,424.503582274359
606.0,423.6740453307692
607.0,424.8584766333334
608.0,421.4802973333334
609.0,427.158149148718
610.0,426.1350373666668
611.0,422.7661597333333
612.0,422.00111911538454
613.0,424.4575461794872
614.0,423.39751393589734
615.0,424.4436795410255
616.0,424.632646476923
617.0,422.4942362410256
618.0,420.94572339487183
619.0,424.2593634384615
620.0,423.6971134641025
621.0,421.7338178358975
622.0,424.6372686897435
623.0,424.070425123077
624.0,420.98262954615376
625.0,422.0793962179488
626.0,422.766145423077
627.0,422.43434781794866
628.0,421.17152493076924
629.0,421.9688351769231
630.0,420.7245440717949
631.0,421.6232138641027
632.0,423.8952818948718
633.0,423.0702813025641
634.0,422.24994585384604
635.0,423.3929489641025
636.0,421.4342612384615
637.0,423.2224565692309
638.0,422.4803982230768
639.0,419.3096460897436
640.0,423.37903939487177
641.0,423.4389421282051
642.0,421.6101125935483
643.0,419.6703899764706
