195.0,236.98364470731707
196.0,236.28710484358973
197.0,233.01429611612906
198.0,237.2227237179487
199.0,235.7111027128204
200.0,236.12588549487188
201.0,234.73406995641034
202.0,237.74354550000004
203.0,234.3284886692308
204.0,235.37463996410253
205.0,232.6233357564103
206.0,234.27319383846154
207.0,239.3749433512821
208.0,232.87220542564106
209.0,233.89989648974364
210.0,232.89060841538455
211.0,233.82151921538468
212.0,236.33325542051284
213.0,238.6514024769231
214.0,233.60954138717955
215.0,235.9737531589744
216.0,234.1718342923077
217.0,233.52197692820516
218.0,237.21349360256417
219.0,236.7157542641026
220.0,236.0475082205128
221.0,238.49006864615384
222.0,236.20424845897432
223.0,235.64659207692313
224.0,236.63744854102566
225.0,235.5544054051283
226.0,234.08887773589754
227.0,236.40238826923076
228.0,235.6880202692308
229.0,236.0475511512821
230.0,235.01520925384614
231.0,235.72944846153854
232.0,235.73877874871798
233.0,235.74338665128207
234.0,235.59129724615386
235.0,234.25476222820512
236.0,236.95540812820522
237.0,237.29646446923078
238.0,237.6743840307692
239.0,235.77565627948715
240.0,235.19033817179482
241.0,238.11914680000004
242.0,230.5812452545455
243.0,239.08785866585364
244.0,236.9323686153846
245.0,234.15795334358978
246.0,234.22252122051282
247.0,237.01536810256414
248.0,235.85858421538467
249.0,236.8770451641026
250.0,234.4759701717949
251.0,234.70182894871792
252.0,234.49739913030305
253.0,234.1034403414634
254.0,234.75279318648657
255.0,235.26081723170734
256.0,234.61672237297304
257.0,242.39270453333333
258.0,234.0202017682927
259.0,234.27778743076922
260.0,233.03346770512823
261.0,234.0151083641026
262.0,234.32393800769228
263.0,236.05207319230772
264.0,235.30089921282053
265.0,234.85848332564103
266.0,237.34254349487173
267.0,236.43925148974358
268.0,234.9414541923077
269.0,238.8541931205128
270.0,237.024569597436
271.0,234.42525462307694
272.0,234.4624427705882
273.0,236.04650292500003
274.0,235.0474645717949
275.0,239.1445196025642
276.0,236.01070224102568
277.0,239.10307709999995
278.0,235.9599294512822
279.0,239.65606833846155
280.0,236.32402530512823
281.0,235.02896141025647
282.0,235.3424275769231
283.0,235.85397631282055
284.0,234.91847192051281
285.0,237.07524221538458
286.0,235.98764841794878
287.0,235.38847798205134
288.0,237.24115532820514
289.0,235.94613436410256
290.0,233.31459269230777
291.0,232.78926317948722
292.0,235.55901330769234
293.0,237.32873409743587
294.0,240.82667593333332
295.0,239.50397893333334
296.0,242.06179416410257
297.0,236.6835418769231
298.0,236.3609457666667
299.0,235.6327540589744
300.0,235.5958908384616
301.0,232.46662413846164
302.0,232.33758855641025
303.0,237.00612367692312
304.0,235.88162372820526
305.0,237.2365760461539
306.0,237.71582653333337
307.0,237.90018556666678
308.0,236.1812375666667
309.0,238.49927014102565
310.0,236.81719967179487
311.0,234.49900968461534
312.0,235.59589083846154
313.0,234.50366051794876
314.0,236.21340702307697
315.0,240.33354449743595
316.0,242.66092166923076
317.0,237.71584084358977
318.0,236.63284063846154
319.0,237.42551436153846
320.0,235.07047546410251
321.0,237.7066536589744
322.0,241.62394324871798
323.0,245.29243472051294
324.0,235.62811753589745
325.0,236.66509595641034
326.0,234.1579390333333
327.0,246.06208324102568
328.0,244.89147564615382
329.0,238.7527906435898
330.0,237.64210009230774
331.0,244.7808287435898
332.0,246.15886350512815
333.0,237.82186553333335
334.0,239.51322335897433
335.0,239.6007878179488
336.0,240.34277461282053
337.0,239.89115723076932
338.0,246.30630207692303
339.0,237.21355084358984
340.0,234.97370951025647
341.0,236.39783760769234
342.0,233.1625605282052
343.0,236.55449198461545
344.0,237.60061465897442
345.0,236.40701048205136
346.0,236.4576544794872
347.0,242.76232414615384
348.0,238.941714648718
349.0,240.8727406487179
350.0,243.27845216410265
351.0,240.96957815384621
352.0,243.8913604461539
353.0,245.0573887589743
354.0,242.55949057179492
355.0,238.60529483076928
356.0,240.44875637179481
357.0,243.35216429487184
358.0,240.9418448769231
359.0,245.16797842051284
360.0,239.4856045641026
361.0,238.29195745641027
362.0,234.05201451538466
363.0,235.74795162307706
364.0,236.90008467692314
365.0,234.14415825641035
366.0,237.86794455897433
367.0,237.7941608769231
368.0,243.1862941128206
369.0,242.68854046410266
370.0,243.02961111538468
371.0,242.40279326410257
372.0,238.49471947948732
373.0,233.2086109333333
374.0,234.614207248718
375.0,240.22295483589744
376.0,237.0614471282051
377.0,243.01578863428568
378.0,244.31543058461546
379.0,241.181541671795
380.0,236.0014578153847
381.0,234.31473651282045
382.0,236.23646084615388
383.0,233.11177342820523
384.0,234.393027925641
385.0,236.31482381025643
386.0,239.36571323589746
387.0,243.5457534435898
388.0,244.73944348205126
389.0,238.66058966153847
390.0,245.84084667692312
391.0,240.82667593333343
392.0,243.38907044615394
393.0,237.23654742564102
394.0,243.24621115641028
395.0,240.88323509459462
396.0,244.68165412926834
397.0,240.80363642051287
398.0,242.0941067230769
399.0,239.62849247435895
400.0,239.28278529999997
401.0,238.76204937948714
402.0,240.38423142564105
403.0,240.82664731282057
404.0,239.61462583589744
405.0,242.40282188461552
406.0,243.54117416153846
407.0,235.72950570256415
408.0,243.00197801025647
409.0,243.41209564871795
410.0,238.2597450692308
411.0,239.1721240871796
412.0,240.1215952897436
413.0,238.02462755641028
414.0,236.39775174615392
415.0,241.8267052717948
416.0,245.80863428974357
417.0,240.51325269743583
418.0,244.4306424589744
419.0,242.6609216692309
420.0,241.49951556923077
421.0,239.03855215384607
422.0,241.20916046666676
423.0,241.68846819487183
424.0,241.577864223077
425.0,236.96923183589738
426.0,243.10794545897429
427.0,241.36129280256412
428.0,239.84039875128207
429.0,244.84533937948723
430.0,241.2184335128205
431.0,242.8176189769231
432.0,241.2091890871796
433.0,245.62888315897442
434.0,244.42139803333328
435.0,243.07108223846157
436.0,242.5595048820513
437.0,238.11217770512823
438.0,243.97899645641024
439.0,241.5132963461539
440.0,241.0202507717949
441.0,244.2278375051282
442.0,241.92809343846164
443.0,244.03891350000004
444.0,240.2459657282051
445.0,241.28294414871803
446.0,246.79943351282043
447.0,238.950959074359
448.0,242.25535469230766
449.0,239.59612267435898
450.0,237.17663038205126
451.0,242.37055225641026
452.0,246.18190301794877
453.0,241.24147302564106
454.0,243.61488629230774
455.0,244.10338120512824
456.0,244.32922567179492
457.0,239.2966233179488
458.0,246.2510215564103
459.0,244.16332686923076
460.0,244.0481149948718
461.0,244.61042221025642
462.0,238.83568995897437
463.0,236.3056080051282
464.0,241.02026508205134
465.0,240.39257469189192
466.0,240.3679494951219
467.0,242.84987429487177
468.0,241.60554025897432
469.0,245.05278085641035
470.0,242.21849147179478
471.0,246.83633966410258
472.0,234.0565937974359
473.0,240.79902851794876
474.0,238.32883498717948
475.0,243.17712123846155
476.0,243.7024507512821
477.0,243.7946517333334
478.0,243.10328031538458
479.0,239.45333493589746
480.0,247.08519502307692
481.0,243.47202700256415
482.0,243.25080474871797
483.0,239.97865013846155
484.0,237.78501662307696
485.0,241.68386029230768
486.0,240.44874206153852
487.0,244.8223427974359
488.0,243.22312871282048
489.0,237.84487642564108
490.0,238.91868944615388
491.0,241.4857347923077
492.0,242.73255360909096
493.0,241.4758618756757
494.0,243.25081905897437
495.0,243.24621115641037
496.0,241.0801248846154
497.0,239.29200110512826
498.0,242.37978237179487
499.0,237.6927727102564
500.0,247.73499514615386
501.0,243.11256767179495
502.0,241.02946657692308
503.0,237.34252918461533
504.0,240.2598037461539
505.0,242.7162594307692
506.0,242.33367472564112
507.0,244.6241028153846
508.0,245.2601794025641
509.0,234.88155145897443
510.0,238.76203506923073
511.0,238.44403255128202
512.0,241.38888297692316
513.0,245.36156756923071
514.0,244.68872793333338
515.0,238.97862079999996
516.0,237.66977612820514
517.0,238.5038923538462
518.0,243.01122243589748
519.0,242.01109292564107
520.0,241.37972441282062
521.0,237.34255780512822
522.0,241.48112688974362
523.0,240.54555094615384
524.0,242.52727818461545
525.0,244.9467990974359
526.0,236.40701048205136
527.0,241.99267562564106
528.0,241.68390322307695
529.0,240.08929704102567
530.0,242.67475968717946
531.0,238.62834865384616
532.0,242.4166742128206
533.0,244.90070576153857
534.0,241.82214030000003
535.0,241.12623253076922
536.0,240.03859580256412
537.0,238.02000534358982
538.0,240.54555094615384
539.0,243.92828090769234
540.0,241.42577481794868
541.0,240.84044239999997
542.0,242.06179416410254
543.0,238.66063259230773
544.0,236.97383973846152
545.0,244.72556253333343
546.0,242.07557494102568
547.0,242.08941295897438
548.0,244.7762494615385
549.0,243.37068176666665
550.0,245.95142202820517
551.0,241.13543402564102
552.0,237.2273602410257
553.0,240.50406551282063
554.0,242.43512013333336
555.0,243.21856374102566
556.0,242.31987963846157
557.0,239.43945398717952
558.0,235.48988045897443
559.0,241.9143412820513
560.0,238.83574720000004
561.0,240.59625218461548
562.0,241.93270134102565
563.0,243.04343482307704
564.0,238.33802217179485
565.0,238.34725228717946
566.0,242.20930428717946
567.0,243.31992328717953
568.0,242.56411278461542
569.0,244.9190944410257
570.0,238.485503674359
571.0,240.63769468717965
572.0,241.9281363692307
573.0,242.21392650000007
574.0,241.12628977179486
575.0,240.2367785435898
576.0,241.87740651025646
577.0,240.310490674359
578.0,238.72512891794872
579.0,239.52241054358979
580.0,239.73438837179486
581.0,241.1538942564103
582.0,240.68380233333335
583.0,241.1676893435897
584.0,242.8775074000001
585.0,240.9372655948718
586.0,244.18636638205126
587.0,246.2510072461538
588.0,240.66535641282059
589.0,240.65153270512823
590.0,242.9697083820512
591.0,243.49506651538462
592.0,240.00176120256418
593.0,239.93722194615387
594.0,243.02038100000007
595.0,235.76634030256412
596.0,240.26901955128213
597.0,243.47663490512824
598.0,245.1173201128205
599.0,240.4487563717949
600.0,245.44450981538466
601.0,239.76205009743592
602.0,239.80352122051283
603.0,242.35674285897443
604.0,241.8636400435898
605.0,239.36110533333334
606.0,239.1860193461539
607.0,241.06167896410258
608.0,239.09383267435896
609.0,242.01568651794878
610.0,239.49942827179493
611.0,243.421340074359
612.0,239.80821498461535
613.0,243.51810602820515
614.0,242.7162021897436
615.0,246.59668580000002
616.0,241.16313868205134
617.0,241.72075213333335
618.0,244.79008747948714
619.0,238.80346326153844
620.0,244.9790114846154
621.0,243.86371303076928
622.0,240.964970251282
623.0,234.53585859487177
624.0,237.61443836666675
625.0,243.79921670512823
626.0,241.54101531282058
627.0,240.6515470153846
628.0,240.07545902307686
629.0,243.8591194384616
630.0,240.88659297692314
631.0,239.84962886666665
632.0,241.87740651025644
633.0,244.7301847461539
634.0,236.06131761794882
635.0,243.02500321282056
636.0,241.47649036666675
637.0,245.0297556538461
638.0,238.7066973076923
639.0,242.01572944871793
640.0,245.08503617435898
641.0,245.4675779487179
642.0,243.69322063589752
643.0,241.5133822076923
644.0,242.53645105897445
645.0,238.9325274641027
646.0,240.57777764358983
647.0,238.54078419487183
648.0,240.3750156205128
649.0,240.69306106923088
650.0,242.90050398205128
651.0,236.86785797948724
652.0,244.75777492051287
653.0,238.79888397948724
654.0,238.34258714358975
655.0,238.87263904102574
656.0,239.14908457435905
657.0,240.8589455615385
658.0,242.7899143205128
659.0,241.96956456153853
660.0,236.96465255384618
661.0,243.34300573076925
662.0,242.01110723589744
663.0,243.96520136923073
664.0,245.45836214358977
665.0,237.80340530256407
666.0,243.11255336153846
667.0,241.78676882702706
668.0,245.68484806750007
669.0,244.80393980769233
670.0,239.559288074359
671.0,240.6423169
672.0,239.68371575384612
673.0,237.36561162820513
674.0,238.7666143512821
675.0,243.29686946410263
676.0,243.43057018974363
677.0,237.96933272564104
678.0,241.42118122564105
679.0,243.09872965384622
680.0,237.9186744179487
681.0,240.5685904589743
682.0,240.07548764358987
683.0,241.42581774871795
684.0,241.31519946666668
685.0,240.0985414666667
686.0,244.0388848794872
687.0,241.8359640076923
688.0,244.89147564615382
689.0,240.07544471282054
690.0,241.74834230769233
691.0,243.91910803333334
692.0,243.6333035923077
693.0,245.81780716410265
694.0,238.59149974358982
695.0,239.93730780769238
696.0,239.66531276410262
697.0,244.1864236230769
698.0,241.0893406897437
699.0,244.0065723205128
700.0,242.0064564025641
701.0,241.43499062307694
702.0,243.1586466974359
703.0,241.6562271871795
704.0,244.44448047692313
705.0,243.22776523589746
706.0,242.0111644769232
707.0,239.30585343333337
708.0,243.12176916666672
709.0,242.4120090692308
710.0,248.64751726666668
711.0,242.35209202564107
712.0,245.50906338205132
713.0,240.47181019487184
714.0,244.08039893333338
715.0,244.3752760769231
716.0,240.30128917948718
717.0,241.19078609743593
718.0,240.14925701538462
719.0,237.81720038974362
720.0,244.26471503589747
721.0,238.2504577128205
722.0,237.34254349487182
723.0,242.96970838205132
724.0,244.42599162564105
725.0,239.63305744615394
726.0,242.9973701076922
727.0,241.54100100256417
728.0,243.99739944615376
729.0,243.84529573076932
730.0,239.4072129794872
731.0,241.50875999487175
732.0,235.97376746923078
733.0,239.7482693205128
734.0,239.17677492051297
735.0,246.10817657692309
736.0,240.74373368717946
737.0,239.11227859487173
738.0,238.06612730000003
739.0,243.44898748974356
740.0,238.49008295641028
741.0,242.49500855641023
742.0,243.48127142820513
743.0,242.48576413076933
744.0,241.29211702307703
745.0,238.41169137179483
746.0,240.78521912051286
747.0,242.69224052400006
748.0,242.00921542000006
749.0,245.69127219714287
750.0,243.32696847073177
751.0,240.81750305897444
752.0,238.4163422051283
753.0,241.8175037769231
754.0,242.8175617358975
755.0,237.55914353589748
756.0,245.23256060769225
757.0,243.62873862051276
758.0,240.80363642051287
759.0,245.1311724410257
760.0,246.20029169743594
761.0,249.29734601025638
762.0,241.52720591538463
763.0,245.16337051794875
764.0,241.725345725641
765.0,243.75900372432443
766.0,248.25881649756104
767.0,241.8267911333333
768.0,243.31070748205124
769.0,242.05257835897442
770.0,237.33329906923083
771.0,237.8495272589744
772.0,238.70672592820515
773.0,239.01548402051282
774.0,240.13076816410262
775.0,240.17687581025643
776.0,242.39824260256418
777.0,239.22747615897444
778.0,239.692917248718
779.0,244.20482661282057
780.0,241.92352846666668
781.0,244.27391653076927
782.0,242.60564114871792
783.0,241.97879467692314
784.0,240.19069951794881
785.0,241.63311612307697
786.0,242.28762432051286
787.0,244.58271755384624
788.0,238.25503699487183
789.0,242.1908297461539
790.0,242.48573551025657
791.0,241.56867703846163
792.0,241.3842893846154
793.0,237.69280133076924
794.0,242.08476212564105
795.0,238.1168142282052
796.0,237.93709171794876
797.0,241.5870657179488
798.0,240.83128383589744
799.0,242.61484264358972
800.0,240.07086543076923
801.0,241.66082077948718
802.0,245.24173348205127
803.0,241.6608207794871
804.0,240.76216529743593
805.0,241.568691348718
806.0,244.36607458205134
807.0,239.2228539461539
808.0,240.66538503333337
809.0,240.74828434871804
810.0,247.14969134871797
811.0,243.33838351794876
812.0,243.24618253589747
813.0,243.31993759743594
814.0,240.17686150000006
815.0,243.27846647435905
816.0,236.85404858205135
817.0,237.379421025641
818.0,240.21372472051294
819.0,238.84493438461544
820.0,238.60533776153852
821.0,240.1998580820513
822.0,243.2093193153847
823.0,239.25974578717953
824.0,239.8312115666666
825.0,239.78511823076923
826.0,241.09396290256407
827.0,240.32895090512827
828.0,247.14966272820516
829.0,237.06602641025646
830.0,238.42095010769233
831.0,241.73915512307693
832.0,237.4255143615385
833.0,237.52693114871795
834.0,238.56382370769234
835.0,242.84065848974362
836.0,240.13540468717954
837.0,240.28281463846167
838.0,242.37975375128212
839.0,243.55498355897433
840.0,245.41686240000007
841.0,245.2785823923077
842.0,238.6514024769231
843.0,240.1169730769231
844.0,248.04840407179486
845.0,238.15827104102567
846.0,243.01578740769236
847.0,244.14025873589745
848.0,239.12607368205127
849.0,243.5180917179487
850.0,242.1263477307692
851.0,
