142.0,219.71451137692313
143.0,219.70071628974364
144.0,217.22127833333337
145.0,219.43802291282057
146.0,224.07893923846157
147.0,214.72800235897444
148.0,219.13511887567572
149.0,220.6802369365854
150.0,219.018660848718
151.0,217.2259148564103
152.0,217.8434596615385
153.0,219.72372718205133
154.0,219.68227036923082
155.0,220.479594925641
156.0,215.63132298461545
157.0,217.34108380000004
158.0,220.6915584435898
159.0,221.45662768205133
160.0,221.95890337179486
161.0,224.04668392051286
162.0,221.16628688974367
163.0,222.2630964923078
164.0,218.70065833076927
165.0,215.78800598205135
166.0,218.79241487714285
167.0,216.82498440256407
168.0,221.52576053076925
169.0,224.99605495128202
170.0,222.4796965333333
171.0,221.5441921410257
172.0,220.53487544615385
173.0,215.8663689461539
174.0,221.47507360256412
175.0,225.14353645384614
176.0,219.21680065897436
177.0,217.4056373666667
178.0,221.35522520512822
179.0,220.66851893076924
180.0,220.15237660256412
181.0,217.88488785384618
182.0,217.28120968717946
183.0,218.78825141025644
184.0,232.36523597179493
185.0,213.46990185641027
186.0,210.7415369897436
187.0,221.71465591538467
188.0,226.3739466102565
189.0,217.52545714358982
190.0,218.74673735641028
191.0,219.26751620769235
192.0,217.78354261794874
193.0,225.7656891615385
194.0,219.06937639743597
195.0,217.68214014102563
196.0,221.23997040000003
197.0,227.77044160256406
198.0,221.2307545948718
199.0,222.22162536923074
200.0,216.5576545025641
201.0,223.0189356153847
202.0,226.33250410769233
203.0,223.17563292307702
204.0,211.78272671428576
205.0,223.96366712790694
206.0,220.97730564358974
207.0,222.19861447692313
208.0,220.24267586756758
209.0,224.97193065121948
210.0,223.41990900000008
211.0,223.18486303846154
212.0,228.61381656410256
213.0,202.08656512051286
214.0,212.72324991794875
215.0,219.8481834820513
216.0,222.27232660769238
217.0,216.94015334615386
218.0,222.2216826102564
219.0,228.41096867948718
220.0,225.30017652051288
221.0,223.6595485538462
222.0,213.67264956923077
223.0,213.45142731538468
224.0,211.61258798717955
225.0,210.10557488461546
226.0,214.8294334564103
227.0,221.88978483333338
228.0,231.18999185384612
229.0,216.73278342051287
230.0,221.76541439487178
231.0,213.82010245128208
232.0,217.52548576410257
233.0,218.05087251794882
234.0,216.77886244615388
235.0,219.1200060846153
236.0,220.39204477692314
237.0,216.3456480538462
238.0,220.86667305128208
239.0,224.6319447871795
240.0,213.33618682051284
241.0,217.94023992564104
242.0,217.79732339487185
243.0,220.1708511435898
244.0,217.88958161794872
245.0,218.47949331794877
246.0,219.8620215
247.0,220.13395930256416
248.0,220.3551815564103
249.0,218.11078956153847
250.0,216.94476124871795
251.0,220.31826109487181
252.0,224.09279156666665
253.0,223.03274501282058
254.0,221.98197150512826
255.0,217.419461074359
256.0,216.9033330564103
257.0,221.5718109358975
258.0,218.57162274871806
259.0,220.60402260512816
260.0,219.46109104615383
261.0,221.6962672358974
262.0,220.78374511538465
263.0,224.94993299487183
264.0,214.77408138461544
265.0,221.58567757435904
266.0,216.3087132820513
267.0,211.71404770512825
268.0,223.57664923846156
269.0,224.56744846153853
270.0,217.36878845641033
271.0,228.62303236923077
272.0,221.08795254615387
273.0,223.11571587948717
274.0,211.14710396666675
275.0,214.834027048718
276.0,230.30514576923076
277.0,225.97768130000006
278.0,221.5395699282052
279.0,222.57650541794868
280.0,208.66312965897436
281.0,211.6126309179488
282.0,220.42430009487182
283.0,218.10155944615383
284.0,214.99534656923078
285.0,217.0553795307693
286.0,212.44674714358982
287.0,212.40986961282056
288.0,221.36902029230774
289.0,218.12923548205129
290.0,211.98591395641031
291.0,210.64019175384618
292.0,227.97321793589745
293.0,221.6222538162162
294.0,214.77085634146346
295.0,219.34587917179488
296.0,217.34108380000004
297.0,224.33238818974365
298.0,220.90818710512826
299.0,214.79252730512823
300.0,210.89826291794876
301.0,219.04633688461539
302.0,225.62745208461547
303.0,212.68638669743595
304.0,218.01393774615386
305.0,210.16549192820514
306.0,224.82094034358977
307.0,213.88001949487182
308.0,203.90233631538464
309.0,209.59859112051288
310.0,214.8617173948718
311.0,224.58586576153854
312.0,223.0097198102564
313.0,215.2257846282052
314.0,217.29958405641025
315.0,221.38284400000006
316.0,226.02832529743594
317.0,210.92130243076932
318.0,215.9585842384616
319.0,224.6734731512821
320.0,214.61741269743598
321.0,215.00911303589749
322.0,228.0146604384616
323.0,224.2079462000001
324.0,216.79730836666673
325.0,223.553538174359
326.0,230.4158069820513
327.0,225.18500757692317
328.0,223.1571870025642
329.0,219.7422160333334
330.0,216.29955471794875
331.0,211.285383974359
332.0,223.41531540769233
333.0,232.48043353589742
334.0,220.4795376846154
335.0,229.18528234358976
336.0,220.1754304256411
337.0,213.27631270769228
338.0,222.33689448461536
339.0,231.1254955282052
340.0,221.65944694615388
341.0,221.92205446153855
342.0,224.1480720871795
343.0,219.06011766153858
344.0,222.13869743333333
345.0,216.3641082846154
346.0,222.2077730410257
347.0,208.4557024923077
348.0,221.484275097436
349.0,220.68242850000001
350.0,223.42912480512825
351.0,213.6957033923077
352.0,229.77978763589743
353.0,218.0140092974359
354.0,222.84382100769233
355.0,226.62285921025642
356.0,208.11464615128205
357.0,221.1754883846154
358.0,210.85218389230775
359.0,222.8115656897436
360.0,224.94991868461534
361.0,226.71969671538466
362.0,220.32747690000014
363.0,230.75683470256405
364.0,225.56291282820519
365.0,220.12467194615394
366.0,222.59493702820515
367.0,222.73317410512828
368.0,219.70533850256413
369.0,225.4154456358974
370.0,226.73349180256415
371.0,226.72427599743588
372.0,224.39697037692312
373.0,221.244606923077
374.0,218.45636794358973
375.0,211.5803183589744
376.0,231.00567575128207
377.0,221.69625292564103
378.0,222.77006594615392
379.0,216.98626099230776
380.0,222.09261840769233
381.0,222.424430323077
382.0,222.80233557435898
383.0,218.75595316153854
384.0,232.15786604615386
385.0,211.6263973846154
386.0,225.10199377948723
387.0,214.84321423333338
388.0,225.07436067435899
389.0,224.42918276410253
390.0,219.6085868589744
391.0,219.9864634897436
392.0,216.25351862307696
393.0,226.44313670000005
394.0,215.96310627948722
395.0,217.0830555666667
396.0,204.74571127692303
397.0,217.81116141282055
398.0,227.31876697948724
399.0,222.8899286538462
400.0,211.4144195564102
401.0,220.74692482564106
402.0,218.8204494871795
403.0,209.58938962564105
404.0,221.7653714641026
405.0,215.7787901769231
406.0,222.30920413846152
407.0,229.80278421794878
408.0,226.02839684871802
409.0,224.64579711538468
410.0,232.11638061282054
411.0,232.92741439487185
412.0,224.81171022820516
413.0,224.9084618717949
414.0,225.54910343076932
415.0,218.34577828205133
416.0,224.8071166358975
417.0,219.33662043589752
418.0,222.20787321282057
419.0,219.83437408461543
420.0,218.40108742307694
421.0,216.13365591538462
422.0,216.36871618717953
423.0,218.16602715128207
424.0,216.11525292564107
425.0,223.2770210897436
426.0,220.4058684846154
427.0,223.53507794358973
428.0,217.6960067794872
429.0,220.120106974359
430.0,213.56668212051284
431.0,225.75185114358973
432.0,220.36439736153855
433.0,227.47085638461544
434.0,222.4796965333333
435.0,218.44252992564108
436.0,214.79252730512823
437.0,227.6045428
438.0,219.6546229538462
439.0,224.00521279743595
440.0,215.3916548102565
441.0,223.86229626666668
442.0,219.63621996410257
443.0,226.40630209999998
444.0,218.1844873820513
445.0,222.1202372025641
446.0,221.16167898717947
447.0,220.03713610769236
448.0,225.8439662641026
449.0,209.70464443076924
450.0,206.36335697179496
451.0,217.04614941538463
452.0,229.45717721538463
453.0,218.35038618461542
454.0,220.12012128461538
455.0,219.6039646461538
456.0,223.47978311282057
457.0,216.54841007692306
458.0,218.2904834512822
459.0,217.15675338717946
460.0,215.69126864871805
461.0,226.77038364358975
462.0,225.73344815384613
463.0,227.35568744102565
464.0,220.21690154871803
465.0,216.497723148718
466.0,221.30450965641032
467.0,219.4104327384616
468.0,220.71000436410256
469.0,220.5486991538462
470.0,214.06436421794874
471.0,229.66915504358977
472.0,217.67289571538464
473.0,216.77884813589748
474.0,221.28610666666668
475.0,223.13869815128214
476.0,220.23989813076923
477.0,220.4703648102564
478.0,221.63636450256413
479.0,211.74163787948714
480.0,224.7287822923077
481.0,221.08793823589755
482.0,225.7979301692308
483.0,224.8301704589743
484.0,214.91234708205133
485.0,223.18947094102572
486.0,222.96364078461542
487.0,220.44274601538459
488.0,224.43839856923074
489.0,222.71939332820517
490.0,226.23117318205132
491.0,221.61787565128208
492.0,224.79787221025643
493.0,227.04227851538462
494.0,227.75198137179493
495.0,227.19896151282057
496.0,224.28165833076926
497.0,218.95877242564106
498.0,209.72765532307693
499.0,226.13439291794882
500.0,220.3551243153847
501.0,215.3409678820514
502.0,220.36897664358978
503.0,218.91724406153844
504.0,221.12945228974357
505.0,225.36009356410258
506.0,217.48859392307693
507.0,225.12969843589744
508.0,219.29516362307692
509.0,212.45134073589745
510.0,217.75588089230777
511.0,219.52097946923084
512.0,220.07395639743598
513.0,214.73726109487185
514.0,222.68253010769237
515.0,211.22548124102565
516.0,218.23982514358974
517.0,219.67308318461536
518.0,220.0740565692308
519.0,217.93563202307695
520.0,217.04617803589744
521.0,217.76508238717952
522.0,222.4059271615385
523.0,220.5487420846154
524.0,222.81155137948718
525.0,218.3135229641025
526.0,217.6084137000001
527.0,230.2406780641026
528.0,219.2122213769231
529.0,224.06511553076925
530.0,218.16607008205125
531.0,233.549667274359
532.0,224.51670429230774
533.0,211.62180379230776
534.0,221.94971618717952
535.0,216.83418589743596
536.0,223.61341228717959
537.0,227.80733344358976
538.0,208.93038800769236
539.0,217.8803228820513
540.0,210.4696421179487
541.0,223.3277366384616
542.0,238.46242123076925
543.0,219.71456861794874
544.0,216.32257992051288
545.0,219.83896767692318
546.0,232.21313225641026
547.0,215.60360401794878
548.0,211.9305905051283
549.0,218.41036046923082
550.0,213.98602987435896
551.0,221.3920884256411
552.0,230.60013739487184
553.0,216.66825847435902
554.0,211.5480487307693
555.0,218.69142821538466
556.0,219.23984017179492
557.0,213.6358006589744
558.0,224.02363009743593
559.0,226.85790517179495
560.0,215.6773877000001
561.0,214.3223781410257
562.0,218.1338147641025
563.0,226.26342850000003
564.0,237.10748322307688
565.0,217.5116191256411
566.0,222.06495668205136
567.0,214.08741804102564
568.0,222.13869743333333
569.0,207.16066721794877
570.0,219.7836871564103
571.0,220.83448928461542
572.0,220.43812380256415
573.0,211.68173514615387
574.0,211.88914800256407
575.0,212.70942621025645
576.0,224.91306977435903
577.0,218.40572394615398
578.0,220.35511000512827
579.0,216.24424557692316
580.0,219.67309749487185
581.0,221.30448103589748
582.0,225.16656165641024
583.0,214.2073093692308
584.0,218.46562667948717
585.0,219.02791958461546
586.0,226.18507984615385
587.0,212.52970370000003
588.0,220.02329808974352
589.0,218.2720518410257
590.0,223.1388269435898
591.0,221.94971618717955
592.0,214.20261560512824
593.0,222.02060146216215
594.0,223.57357707073172
595.0,227.22198671538467
596.0,221.43818176153854
597.0,228.37875629230763
598.0,218.33657678717952
599.0,216.4193172538462
600.0,225.10205102051285
601.0,226.54455348717957
602.0,220.15239091282064
603.0,226.12051196923082
604.0,218.5347452179488
605.0,218.83425888461542
606.0,219.31818882564107
607.0,215.76958868205128
608.0,218.13382907435903
609.0,211.38674352051282
610.0,230.50795072307702
611.0,222.90833164358986
612.0,224.74256306923075
613.0,214.97684340769234
614.0,224.41075115384623
615.0,220.3459085102564
616.0,217.0415844435898
617.0,230.28213487692315
618.0,214.12430988205128
619.0,226.4339495153846
620.0,221.0095466512821
621.0,223.76087947948722
622.0,223.69644039487184
623.0,219.88508963333345
624.0,213.74639032051286
625.0,218.87577293846158
626.0,218.88959664615393
627.0,217.27658747435896
628.0,230.2775699051282
629.0,224.94535371282055
630.0,225.2910322666667
631.0,218.0093870846154
632.0,222.1156436102564
633.0,230.08856003846157
634.0,224.9130840846154
635.0,227.7750638153846
636.0,211.95825223076926
637.0,227.89029000000002
638.0,232.18548484102567
639.0,228.25893651538468
640.0,221.97275570000005
641.0,225.9224437102565
642.0,221.71007663333333
643.0,222.81614497179493
644.0,216.64058243846156
645.0,227.42941388205128
646.0,221.4704513897436
647.0,234.44827982564107
648.0,228.42486393846156
649.0,218.8435176205129
650.0,209.17004187179487
651.0,224.4383985692308
652.0,219.889683225641
653.0,222.26779025641022
654.0,223.20329464871799
655.0,203.26179492820515
656.0,210.27145937692313
657.0,210.11016847692306
658.0,221.97277001025648
659.0,221.03725130769232
660.0,227.06072443589744
661.0,217.19363091794872
662.0,219.97721906410257
663.0,228.52165851282047
664.0,226.45697471794867
665.0,217.3595726512821
666.0,210.40516010256408
667.0,219.5532777179488
668.0,216.79729405641035
669.0,218.6683743923077
670.0,220.19845562820512
671.0,215.61745634615392
672.0,213.39155320256413
673.0,223.01432771282055
674.0,207.44640010769237
675.0,216.9447755589744
676.0,214.50685165641033
677.0,215.62210717948722
678.0,209.45113823846154
679.0,228.85802108974366
680.0,221.18926916153853
681.0,216.5161690692308
682.0,227.5123131974359
683.0,220.12474349743593
684.0,211.80155492307696
685.0,225.24495324102568
686.0,222.2907868384616
687.0,231.1301320512821
688.0,219.24908459743594
689.0,220.24914255641028
690.0,219.26287968461543
691.0,224.71950924615388
692.0,218.7467373564103
693.0,212.74175307948724
694.0,220.38739394358976
695.0,226.6366829179487
696.0,226.54452486666668
697.0,220.06942004615388
698.0,222.3875241717949
699.0,226.36022307435906
700.0,216.39172707948725
701.0,213.29010779487183
702.0,223.87607704358973
703.0,224.00518417692314
704.0,222.90834595384618
705.0,229.27286111282055
706.0,213.21181638205127
707.0,232.95511905128214
708.0,224.58125785897442
709.0,229.2544438128206
710.0,226.7104379794872
711.0,217.1751849974359
712.0,217.88033719230773
713.0,220.35055934358982
714.0,219.36889006410266
715.0,226.84868936666675
716.0,222.24012853076923
717.0,220.03719334871792
718.0,217.6268596205129
719.0,226.65515745897434
720.0,214.0321375205129
721.0,227.81188410512823
722.0,222.05572656666666
723.0,225.10663030256413
724.0,219.24907028717948
725.0,220.00022995641027
726.0,219.48411624871795
727.0,218.8020321871795
728.0,219.38727874358975
729.0,219.67767677692308
730.0,225.58595234102566
731.0,217.57615838205126
732.0,218.55324837948723
733.0,224.8854652897436
734.0,221.30917480000005
735.0,222.4751315615385
736.0,223.05578452564103
737.0,211.89832087692315
738.0,221.08333033333335
739.0,219.56710142564103
740.0,222.48892664871798
741.0,216.33183865641027
742.0,219.5855044153847
743.0,213.96754102307696
744.0,214.4469059923077
745.0,218.66379511025647
746.0,219.59473453076924
747.0,212.65879652307692
748.0,210.4051601025641
749.0,224.18496392820512
750.0,222.67331430256417
751.0,234.37003134358977
752.0,225.90854845128206
753.0,227.7059166564103
754.0,220.06020424102573
755.0,228.44332416923083
756.0,219.6684609717949
757.0,215.3086982538462
758.0,228.68292079230773
759.0,213.60348810000008
760.0,209.55713430769234
761.0,231.76607984615393
762.0,228.04239371538466
763.0,222.65027478974363
764.0,230.58632799743594
765.0,219.70530988205135
766.0,234.01052908205133
767.0,217.88490216410256
768.0,225.06517348974361
769.0,234.47601310256417
770.0,228.2635730384616
771.0,224.14804346666673
772.0,223.7378828974359
773.0,236.22265144871793
774.0,218.2766597435898
775.0,235.05669468717952
776.0,232.2546176897436
777.0,226.34638505641027
778.0,230.3881309461538
779.0,233.9736372410257
780.0,216.29036753333335
781.0,217.88951006666673
782.0,210.29916403333334
783.0,225.10205102051285
784.0,212.29925133076927
785.0,211.42827188461544
786.0,220.1846319205128
787.0,220.4150699794872
788.0,212.8015699512821
789.0,233.0289170435898
790.0,217.99094116410257
791.0,218.7467373564103
792.0,219.4012026230769
793.0,220.79759744358975
794.0,231.59560176153855
795.0,217.73744928205133
796.0,224.6826460256411
797.0,225.350863448718
798.0,218.3089150615385
799.0,218.11999105641024
800.0,222.32763574871797
801.0,214.9123613923077
802.0,227.81189841538458
803.0,227.4293995717949
804.0,218.78362919743594
805.0,229.02396282307694
806.0,230.52638233333337
807.0,224.30936298717944
808.0,220.6962092769231
809.0,233.45745198205128
810.0,216.72355330512826
811.0,222.36910687179497
812.0,238.9740272076923
813.0,220.75147548717948
814.0,221.72855117435907
815.0,225.21724858461542
816.0,233.18557142051287
817.0,230.03787311025644
818.0,221.64094378461536
819.0,232.3928833871795
820.0,223.47979742307706
821.0,218.08307059487183
822.0,226.44777322307692
823.0,230.44342577692314
824.0,225.33250338974358
825.0,232.53571405641026
826.0,216.51615475897438
827.0,229.77055752051285
828.0,216.59450341282053
829.0,229.15759199743593
830.0,238.3426730051282
831.0,223.54433667948726
832.0,215.12435353076918
833.0,223.91301181538466
834.0,221.27687655128202
835.0,227.42473442820514
836.0,227.30959410512827
837.0,224.16644645641026
838.0,218.4794360769231
839.0,232.39746266923075
840.0,234.28701754615386
841.0,236.53604606410264
842.0,238.61916146923076
843.0,232.6325372512821
844.0,218.44252992564108
845.0,233.21778380769229
846.0,229.4986912692308
847.0,217.81579793589742
848.0,235.00134261538466
849.0,222.43826834102566
850.0,237.57763238717945
851.0,220.82059402564107
852.0,232.03803195897441
853.0,224.28632347435897
854.0,212.294672048718
855.0,220.68697916153852
856.0,228.35570246923078
857.0,230.87665447948723
858.0,224.28168695128215
859.0,222.00967616153852
860.0,225.60435533076932
861.0,226.4569890282052
862.0,227.76584801025646
863.0,219.30436511794863
864.0,234.32389507692304
865.0,214.423823548718
866.0,219.9818269666667
867.0,233.1763413051282
868.0,236.4577117205129
869.0,216.22122037435898
870.0,221.55798722820512
871.0,225.33246045897442
872.0,221.98200012564106
873.0,230.8766401692308
874.0,219.61315183076925
875.0,227.00085032307695
876.0,236.01063068974364
877.0,217.72366850512822
878.0,233.0519279358975
879.0,224.03280297179492
880.0,217.00004176923085
881.0,227.12982866410263
882.0,235.23643150769234
883.0,232.30068240512819
884.0,218.82508601025646
885.0,221.479638574359
886.0,222.95901857179484
887.0,229.04240874358976
888.0,228.3603246820512
889.0,230.8213739589744
890.0,233.49434382307692
891.0,224.1710829794872
892.0,219.64078493589744
893.0,210.80408866756753
894.0,217.6641556390244
895.0,228.08837256923087
896.0,227.79350973589743
897.0,219.53480317692308
898.0,231.77532427179486
899.0,227.3049432717949
900.0,216.28109448717953
901.0,227.2957131564103
902.0,228.05155227948723
903.0,224.09735653846153
904.0,227.51693541025637
905.0,217.05539384102573
906.0,224.52596302820518
907.0,229.97801330769227
908.0,209.4465732666667
909.0,217.98172535897436
910.0,219.5117493538461
911.0,211.3407360461539
912.0,227.52613690512823
913.0,226.31870902051296
914.0,224.50754572820512
915.0,216.29952609743597
916.0,220.23069663589746
917.0,219.8712516153846
918.0,224.4061003205129
919.0,224.11118024615394
920.0,225.36935230000006
921.0,231.67393610512818
922.0,223.83467747179495
923.0,229.35580335897444
924.0,237.8126067974359
925.0,223.75634312820526
926.0,220.37358454615386
927.0,224.99604064102564
928.0,232.55881081025646
929.0,222.2354920076923
930.0,222.11562930000008
931.0,212.8338682000001
932.0,222.5396421974359
933.0,219.93118296923078
934.0,216.39177001025644
935.0,218.23056640769238
936.0,226.82102764102567
937.0,222.12488803589747
938.0,229.93189135128202
939.0,216.47465501538466
940.0,218.9863912205129
941.0,220.76071991282052
942.0,226.43393520512828
943.0,225.05129254102565
944.0,224.7563724666667
945.0,230.76145691538466
946.0,225.04211966666668
947.0,221.96353989487181
948.0,225.9776956102565
949.0,219.3966090307693
950.0,225.81637608974356
951.0,225.04674187948723
952.0,217.86647055384617
953.0,224.82088310256415
954.0,228.90417166666674
955.0,218.12461326923085
956.0,222.55810242820522
957.0,220.3367070153847
958.0,213.91228912307693
959.0,228.80733416153853
960.0,211.15169755897438
961.0,220.09706746153853
962.0,226.52610756666667
963.0,226.24953324102566
964.0,224.96840753589754
965.0,222.16169401538463
966.0,211.1194708615385
967.0,221.64100102564106
968.0,234.37463924615392
969.0,233.425210974359
970.0,227.57686676410256
971.0,221.50274963846158
972.0,231.70616280256414
973.0,211.8245944358975
974.0,228.92257465641035
975.0,219.29517793333332
976.0,229.9411071564103
977.0,228.51245701794878
978.0,214.0136629794872
979.0,214.7049771564103
980.0,220.493404323077
981.0,220.65472384358975
982.0,223.12032378205134
983.0,227.89026137948719
984.0,211.8107564179488
985.0,227.83953152051285
986.0,220.74689620512822
987.0,220.23539040000009
988.0,223.88074218717955
989.0,223.64571053589756
990.0,214.69115344871796
991.0,220.24915686666668
992.0,223.88536440000004
993.0,227.54919072820513
994.0,217.401043774359
995.0,228.4156624435898
996.0,220.79756882307697
997.0,229.13459541538455
998.0,222.34145945641032
999.0,222.77929606153853
1000.0,228.10686142051284
1001.0,220.0417726307693
1002.0,231.50341508974364
1003.0,227.96861003333333
1004.0,221.64558030769237
1005.0,225.73799881538463
1006.0,228.68755731538468
1007.0,230.28675708974356
1008.0,226.74272191794873
1009.0,222.783918274359
1010.0,225.85780428205132
1011.0,224.2678489333334
1012.0,225.12506191282048
1013.0,229.21297268974354
1014.0,213.88006242564103
1015.0,219.885075323077
1016.0,214.6773440512821
1017.0,223.11109366666665
1018.0,226.42006856666674
1019.0,217.62393902727283
1020.0,227.98448487777773
1021.0,225.7610747171429
1022.0,222.84585550731708
1023.0,223.9498464153846
1024.0,225.91776425641027
1025.0,226.0053144051283
1026.0,220.00027288717953
1027.0,226.40627347948723
1028.0,218.95871518461536
1029.0,218.91265046923075
1030.0,225.97311632820515
1031.0,221.7331018358975
1032.0,224.03748242564103
1033.0,222.18018286666668
1034.0,224.29091706666674
1035.0,224.99144704871802
1036.0,222.32763574871794
1037.0,216.98623237179487
1038.0,217.68679097435898
1039.0,232.13943443589744
1040.0,236.25490676666664
1041.0,232.05181273589753
1042.0,220.4565554128205
1043.0,223.88075649743595
1044.0,244.08957180769232
1045.0,234.23173702564102
1046.0,238.41635651538462
1047.0,228.86727982564116
1048.0,221.15249180256416
1049.0,230.16695162307695
1050.0,218.56698622564113
1051.0,220.52573119230772
1052.0,226.76108197692312
1053.0,208.4925370923077
1054.0,221.16627257948724
1055.0,238.96939068461543
1056.0,240.78978409230768
1057.0,223.2954527
1058.0,214.29478796666675
1059.0,239.52704706666674
1060.0,208.15149506153847
1061.0,223.75172091538468
1062.0,219.65466588461538
1063.0,227.77503519487178
1064.0,223.0742304461538
1065.0,218.3181737974359
1066.0,222.4382540307693
1067.0,230.7199285512821
1068.0,228.29122045384617
1069.0,220.2629376435898
1070.0,220.5164581461539
1071.0,233.8261557384616
1072.0,230.0517111282052
1073.0,232.03340974615386
1074.0,223.29545270000006
1075.0,218.7836148871795
1076.0,220.02797754358974
1077.0,221.53032550256412
1078.0,225.8440378153847
1079.0,217.12914890256414
1080.0,222.14789892820514
1081.0,220.8482700615385
1082.0,225.2633419205129
1083.0,217.98633326153848
1084.0,224.59047366410263
1085.0,226.40165126666668
1086.0,226.35099295897442
1087.0,218.71449634871797
1088.0,215.7511284512821
1089.0,225.66893751794873
1090.0,225.64126148205136
1091.0,217.22134988461545
1092.0,224.04664098974362
1093.0,241.92815067948723
1094.0,236.40701048205128
1095.0,225.86249804615386
1096.0,219.56702987435904
1097.0,219.63621996410257
1098.0,223.96373094166668
