323.0,204.4830465205128
324.0,210.76919871538462
325.0,202.73639386410258
326.0,206.8611106205128
327.0,206.1190665846154
328.0,205.0268648846154
329.0,203.33082760512818
330.0,203.40003200512822
331.0,209.03638407692316
332.0,207.28506627692306
333.0,204.42315809743593
334.0,204.736567023077
335.0,205.88402062307696
336.0,206.19742954871793
337.0,204.72270038461537
338.0,203.91618864358978
339.0,207.14680057948726
340.0,209.25304135897437
341.0,202.3169888692308
342.0,204.08204451538467
343.0,204.79183323333336
344.0,209.13774362307697
345.0,207.20209541025648
346.0,203.6580745487179
347.0,205.57991336410262
348.0,207.52939959487182
349.0,206.25740383333337
350.0,207.90261108205135
351.0,203.8470844153847
352.0,205.7596215641026
353.0,204.8978436128205
354.0,209.1976463564103
355.0,206.4739609435898
356.0,202.5152002307693
357.0,206.27580682307698
358.0,204.56603169743596
359.0,204.56140948461535
360.0,209.87050030256418
361.0,204.13278868461535
362.0,208.59392525897437
363.0,204.42773737948718
364.0,210.55724950769235
365.0,204.82408855128207
366.0,206.18362015128204
367.0,204.65817543846163
368.0,207.4740475230769
369.0,209.20687647179489
370.0,209.78296446410258
371.0,201.7501453025641
372.0,205.78273262820508
373.0,205.7642437769231
374.0,203.04058698461546
375.0,206.66292787948723
376.0,206.59838862307691
377.0,205.41859384358975
378.0,206.37719498974366
379.0,200.71318119230764
380.0,204.8931927794872
381.0,203.9623249102564
382.0,208.16078241794875
383.0,205.87489067948724
384.0,201.46903462564103
385.0,203.3447085538462
386.0,202.90691487948718
387.0,206.44629921794873
388.0,206.83802817692313
389.0,201.88377447692312
390.0,209.17460684358977
391.0,209.0640314923077
392.0,205.5338486487179
393.0,208.1745775051282
394.0,204.39543913076926
395.0,202.65346592820507
396.0,205.20661601538455
397.0,207.6768238564103
398.0,201.60264948974364
399.0,205.17895428974364
400.0,208.18835828205133
401.0,208.85201073333337
402.0,205.92094108461546
403.0,204.76417150769237
404.0,203.9069442179488
405.0,206.4002201923077
406.0,206.23435001025638
407.0,202.61655977692308
408.0,206.92564987692307
409.0,204.98071430769227
410.0,204.78723964102565
411.0,206.29884633589742
412.0,211.33146300000004
413.0,204.30793191282052
414.0,204.4599926974359
415.0,206.994711174359
416.0,204.51070824615388
417.0,206.26198311538457
418.0,207.43718430256416
419.0,206.28964484102568
420.0,206.87952792051288
421.0,207.92105700256414
422.0,205.95781861538467
423.0,204.9669478410257
424.0,205.3632703923077
425.0,206.17440434615386
426.0,205.71351391794877
427.0,205.64443831025642
428.0,209.3082646384616
429.0,207.11918178461542
430.0,201.45056008461538
431.0,207.27586478205134
432.0,202.01741796153848
433.0,203.19725567179492
434.0,207.61686388205135
435.0,205.73197414871797
436.0,208.5478319230769
437.0,208.81979834615393
438.0,202.84243286410253
439.0,207.8749922871795
440.0,205.1973572794872
441.0,206.55691750000008
442.0,204.88399128461552
443.0,203.47839496923072
444.0,204.75952067435895
445.0,203.9299980410256
446.0,202.45064666410258
447.0,205.33565159743594
448.0,213.44681941282056
449.0,201.80088947179493
450.0,209.3451278589744
451.0,205.64904621282054
452.0,202.44143085897437
453.0,209.1239628461539
454.0,205.89785864102572
455.0,203.09585319487178
456.0,203.51524387948717
457.0,206.81043800256424
458.0,207.81969745641027
459.0,205.3126120846154
460.0,207.24360946410258
461.0,204.7181067923077
462.0,208.09156370769233
463.0,204.12816647179486
464.0,206.59376641025636
465.0,209.35890863589756
466.0,206.65368345384616
467.0,207.19293684615386
468.0,209.70918078205128
469.0,207.2620267641026
470.0,208.89808975897435
471.0,202.74562397948722
472.0,204.80103472820517
473.0,200.8422024641026
474.0,211.3545311333334
475.0,207.87037007435902
476.0,210.17930132564112
477.0,206.78734124871798
478.0,202.69948771282048
479.0,208.14690146923076
480.0,202.04048609487188
481.0,206.97170028205127
482.0,207.51091074358976
483.0,212.24859302307704
484.0,213.520574474359
485.0,207.02243014102567
486.0,207.75978041282048
487.0,193.82794442307693
488.0,196.79122645897436
489.0,217.6913702564103
490.0,205.12825305128206
491.0,202.52431586410256
492.0,211.4604985820513
493.0,195.51921638717954
494.0,207.5062885307692
495.0,200.1693485179488
496.0,213.76477899999998
497.0,204.6397295179487
498.0,203.72723601794874
499.0,199.1370352410257
500.0,206.24355150512818
501.0,205.4508348512821
502.0,209.26215699230775
503.0,206.12371741794868
504.0,206.15137914358974
505.0,197.7498705358975
506.0,205.7688659897436
507.0,214.04132470512823
508.0,207.22055564102573
509.0,203.90237924615388
510.0,215.88477193589748
511.0,203.69037279743594
512.0,193.71273254871807
513.0,204.91161007948716
514.0,203.91152350000004
515.0,205.4738886743591
516.0,201.8930045923078
517.0,205.2711552717949
518.0,204.65813250769241
519.0,205.48311878974363
520.0,209.64007655384617
521.0,209.96271559487184
522.0,202.62116767948717
523.0,212.1840537666667
524.0,204.3632267435898
525.0,206.60761873846155
526.0,202.98982850512823
527.0,207.03622522820507
528.0,202.2847049307693
529.0,208.69070552307696
530.0,207.20668900256416
531.0,207.95332663076934
532.0,204.3954391307692
533.0,211.69092233076924
534.0,204.76415719743596
535.0,209.70003652820512
536.0,208.25746251025643
537.0,206.6583342871795
538.0,206.7366829410257
539.0,203.12351492051283
540.0,210.78302242307694
541.0,205.38168769230774
542.0,208.81974110512823
543.0,206.00851985384622
544.0,209.41886861025637
545.0,198.77756160000004
546.0,209.02258898974358
547.0,204.11900790769238
548.0,208.55243982564102
549.0,199.3168006820513
550.0,202.83311688717947
551.0,210.30374331538465
552.0,200.52887940000002
553.0,200.10488081282057
554.0,206.28957328974363
555.0,204.18351854358983
556.0,200.06798897179488
557.0,211.3268264769231
558.0,207.5063171512821
559.0,202.54280471538468
560.0,197.43185370769237
561.0,202.82855191538462
562.0,202.27560360769226
563.0,209.88897484358978
564.0,204.70425446410255
565.0,207.77363274102564
566.0,205.70432673333337
567.0,203.9991165794872
568.0,205.61676227435902
569.0,205.73659636153846
570.0,209.55252640512822
571.0,203.54751350769232
572.0,207.21594773846155
573.0,210.11015416666663
574.0,206.2573036615385
575.0,207.4003353923077
576.0,207.63994632564103
577.0,205.69513954871806
578.0,203.45996335897442
579.0,204.87013895641027
580.0,207.63998925641025
581.0,204.9485019205128
582.0,207.00857781282053
583.0,202.8331455076923
584.0,208.3957425179487
585.0,205.3125834641026
586.0,204.33555070769233
587.0,214.55284482051286
588.0,204.77796659487186
589.0,208.09163525897438
590.0,201.76395470000003
591.0,209.39581478717952
592.0,203.99456591794876
593.0,210.34986527179487
594.0,205.96244082820516
595.0,214.6450601128206
596.0,207.5247773820513
597.0,215.83409931794878
598.0,210.06865442307694
599.0,200.03570503333333
600.0,205.8656605641026
601.0,204.2987017974359
602.0,213.3823230871795
603.0,206.8242617102565
604.0,207.33579613589745
605.0,200.77779200000006
606.0,203.1234576794872
607.0,199.27070734615387
608.0,206.1283539410257
609.0,207.52476307179492
610.0,209.1515816410256
611.0,207.10998028974356
612.0,208.66310103846158
613.0,207.84276558974358
614.0,204.14201880000007
615.0,203.96691850256406
616.0,203.2802122282052
617.0,207.27586478205131
618.0,208.52012726666663
619.0,200.10022997948718
620.0,210.43738679999998
621.0,206.95784795384623
622.0,206.42786760769235
623.0,214.2349281641026
624.0,209.37274665384615
625.0,195.10908443846154
626.0,213.41917199743594
627.0,204.92088312564107
628.0,200.50578264615385
629.0,207.05926474102563
630.0,201.88838237948713
631.0,197.53780684615384
632.0,197.91576933846153
633.0,204.3724711692308
634.0,195.88332655128207
635.0,196.3856451717949
636.0,205.00843327435902
637.0,211.2347256666667
638.0,202.5888980512821
639.0,199.3260164871796
640.0,204.93007031025647
641.0,204.68120064102567
642.0,209.06403149230775
643.0,194.17359435641023
644.0,201.43209985384615
645.0,204.39088846923082
646.0,203.63041282307694
647.0,202.99440778717948
648.0,201.0219106641026
649.0,206.16981075384615
650.0,200.13713613076928
651.0,196.00316063846157
652.0,200.4043801692307
653.0,201.9897848564103
654.0,204.40927714871793
655.0,201.8054115128205
656.0,209.6493209794872
657.0,208.05471479743593
658.0,207.45563022307698
659.0,201.99898635128207
660.0,205.2526950410257
661.0,204.72268607435896
662.0,207.7828056153846
663.0,200.31223642820515
664.0,207.41413047948714
665.0,204.31251119487177
666.0,211.48349516410266
667.0,207.423331974359
668.0,206.46019447692308
669.0,208.64924871025647
670.0,202.0865651205129
671.0,198.1138948384615
672.0,205.7965134051283
673.0,200.13242805641028
674.0,209.06398856153842
675.0,207.70449989230775
676.0,211.1148629589744
677.0,205.7135854692307
678.0,203.67649184871794
679.0,207.37731018974358
680.0,200.09102848461538
681.0,210.84296808717954
682.0,199.90669807179495
683.0,201.22938076153852
684.0,194.95241575128208
685.0,205.72277265384614
686.0,204.7272939769231
687.0,198.73141102307693
688.0,213.63116413589745
689.0,203.56130859487183
690.0,202.22022291538468
691.0,204.552150748718
692.0,203.04977416923077
693.0,205.12826736153843
694.0,201.9253028410256
695.0,209.25756340000007
696.0,195.53769092820514
697.0,208.01321505384618
698.0,200.14630900512822
699.0,209.7507091461539
700.0,205.96238358717954
701.0,207.53395025641024
702.0,208.34049061794872
703.0,207.78279130512826
704.0,205.16978141538465
705.0,204.79186185384614
706.0,209.05942358974366
707.0,207.91182688717953
708.0,207.22982868717958
709.0,200.21083395128204
710.0,209.1792433666667
711.0,203.201863574359
712.0,199.54258790769228
713.0,207.7736184307693
714.0,204.66279765128203
715.0,205.63061460256407
716.0,202.22020860512825
717.0,201.3537798205128
718.0,205.2572886333333
719.0,216.64986979487182
720.0,200.26614309230771
721.0,205.8933079794872
722.0,203.95306617435895
723.0,213.8385913025641
724.0,206.68134517948724
725.0,207.6584208666667
726.0,211.29000618717953
727.0,207.1237896871795
728.0,203.42763648974366
729.0,200.93902565897437
730.0,204.36318381282052
731.0,203.7779229461539
732.0,207.9671932692308
733.0,208.8658344410256
734.0,205.9071316871795
735.0,203.24792828974358
736.0,204.14199017948724
737.0,207.69982043846167
738.0,208.97643841282053
739.0,206.65368345384618
740.0,200.17399935128208
741.0,220.25838698205126
742.0,190.50508857435904
743.0,207.73214730769232
744.0,201.28928349487185
745.0,209.72301880000003
746.0,199.80984625641028
747.0,197.8512443923077
748.0,207.80125153589748
749.0,202.3768916025642
750.0,204.50149244102565
751.0,206.13749819487185
752.0,209.81519116153848
753.0,203.91155212051282
754.0,205.5660753461539
755.0,203.03593615128207
756.0,202.63958497948724
757.0,204.69041644615393
758.0,206.69980541025646
759.0,219.36426785128205
760.0,206.93489430256415
761.0,205.4785108871795
762.0,206.83346320512823
763.0,205.74118995384623
764.0,203.6627683128205
765.0,202.99908724102568
766.0,206.33569524615388
767.0,208.01783726666667
768.0,191.05351484102567
769.0,209.39120688461537
770.0,199.76841806410255
771.0,207.55242479743595
772.0,204.79642682564113
773.0,197.713021625641
774.0,202.97600479743593
775.0,210.80607624615388
776.0,205.26650443846162
777.0,207.84273696923083
778.0,196.10457742564108
779.0,201.91145051282055
780.0,205.35408320769233
781.0,200.0864348923077
782.0,199.7776624897436
783.0,208.38193312051288
784.0,204.71807817179499
785.0,205.50153608974364
786.0,212.9398928897436
787.0,213.52518237692314
788.0,195.71747067948718
789.0,202.11877750769236
790.0,208.6768961256411
791.0,215.5253555358975
792.0,202.93909864615387
793.0,205.759635874359
794.0,205.10980713076918
795.0,209.8198276846154
796.0,207.85651774615388
797.0,204.2941082051282
798.0,202.2478703307693
799.0,206.63988836666672
800.0,196.6576115948718
801.0,203.57052440000007
802.0,205.06378534615382
803.0,208.7552304692308
804.0,206.86570421282053
805.0,200.90214812820508
806.0,209.8428671974359
807.0,204.24798624871798
808.0,209.93046027692307
809.0,205.81490208461543
810.0,201.5611783666666
811.0,207.62155764615386
812.0,213.19335615128213
813.0,205.0775661230769
814.0,205.96703442051285
815.0,204.43230235128203
816.0,200.16475492564106
817.0,205.4093780384616
818.0,203.3493021461539
819.0,206.54310810256416
820.0,200.20166107692307
821.0,200.5288364692307
822.0,203.934577323077
823.0,208.80591739743593
824.0,206.28499400769235
825.0,208.77828429230766
826.0,206.57069827692303
827.0,193.9293039692309
828.0,211.05955381794874
829.0,199.3306100794872
830.0,201.72246926666674
831.0,210.91672314871798
832.0,209.2852537461539
833.0,206.3264937512821
834.0,214.94461671025644
835.0,202.5382111230769
836.0,204.37703614102568
837.0,212.26701032307696
838.0,212.42830122307694
839.0,215.7511427615385
840.0,195.22896145641025
841.0,204.5199383615385
842.0,208.37276024615383
843.0,198.95732704102562
844.0,203.09586750512824
845.0,214.6266285025641
846.0,209.3681530615385
847.0,198.7360761666667
848.0,206.62145675641028
849.0,203.76870714102566
850.0,206.7550859307692
851.0,207.45561591282046
852.0,209.3128582307693
853.0,203.19263345897434
854.0,199.2245997
855.0,205.75963587435893
856.0,206.81503159487178
857.0,208.354314325641
858.0,203.38154315384622
859.0,211.07798542820512
860.0,204.3862662564103
861.0,196.82345315641027
862.0,206.2850369384616
863.0,206.03157367692316
864.0,205.0130411769231
865.0,208.53399390512823
866.0,204.1051698897436
867.0,204.96690491025635
868.0,206.45554364358983
869.0,207.3588213384615
870.0,210.08714327435902
871.0,210.41436159743583
872.0,210.47426433076924
873.0,206.11910951538462
874.0,204.59830132564105
875.0,204.5291112358974
876.0,207.42330335384614
877.0,203.48759646410258
878.0,207.70448558205132
879.0,207.4509507692309
880.0,207.43260502051288
881.0,200.939011348718
882.0,206.35876337948724
883.0,208.27131483846156
884.0,209.48801576923083
885.0,207.14681488974364
886.0,204.7825744974359
887.0,202.92073858717959
888.0,205.01299824615387
889.0,212.68176448461537
890.0,205.36792122564103
891.0,205.85176530512828
892.0,205.01764907948726
893.0,213.95841107948718
894.0,204.06826373846152
895.0,212.3775999846154
896.0,206.6721436846154
897.0,207.15145141282053
898.0,206.43706910256412
899.0,200.18317222564104
900.0,220.30446600769233
901.0,209.3313327717949
902.0,208.47413410256416
903.0,210.75538931794878
904.0,203.94848689230776
905.0,212.53432591282055
906.0,205.18356219230776
907.0,202.36309651538465
908.0,204.5660173871795
909.0,206.79197777179488
910.0,207.262041074359
911.0,205.8103228025641
912.0,204.5889996589744
913.0,206.45095005128212
914.0,204.03141482820521
915.0,204.10514126923076
916.0,205.57531977179488
917.0,204.40468355641028
918.0,204.97155574358973
919.0,207.89345251794873
920.0,208.46494691794877
921.0,203.3585322615385
922.0,205.275763174359
923.0,209.2898473384616
924.0,208.60316968461535
925.0,209.12394853589745
926.0,207.92107131282063
927.0,216.3594717615385
928.0,207.11457388205133
929.0,210.19311072307698
930.0,201.19253185128213
931.0,205.43701114358973
932.0,209.4373431512821
933.0,215.17043255641028
934.0,209.45113823846154
935.0,203.32166904102561
936.0,208.51561953589746
937.0,196.95253166923075
938.0,205.39090349743594
939.0,207.38184654102568
940.0,198.30287608461538
941.0,197.98029428461538
942.0,199.79607978974357
943.0,206.25272437948718
944.0,205.64439537948718
945.0,210.16549192820523
946.0,209.47879996410262
947.0,201.97129600512824
948.0,197.20142995897442
949.0,207.71371569743593
950.0,200.13252822820516
951.0,215.9032178564103
952.0,197.18296972820517
953.0,203.23417613333334
954.0,194.74958217692304
955.0,202.98988574615385
956.0,202.82392970256413
957.0,207.28509489743593
958.0,211.64939396666676
959.0,206.67673727692312
960.0,209.94425536410256
961.0,219.101646025641
962.0,211.21162891282057
963.0,199.57950836923075
964.0,186.13150214871797
965.0,199.2107330615385
966.0,204.70884805641032
967.0,215.87557044102567
968.0,204.23882768461544
969.0,200.26414865142863
970.0,208.3066850222222
971.0,199.4990573342857
972.0,199.49649457179487
973.0,206.98549536923082
974.0,206.56610468461542
975.0,205.9485885
976.0,206.06836534615388
977.0,198.82365493589737
978.0,204.72268607435905
979.0,211.24386992051282
980.0,208.18376468974367
981.0,210.1701141410257
982.0,204.1696375948718
983.0,209.7322918461539
984.0,207.89804611025644
985.0,210.19773293589748
986.0,203.4737584461538
987.0,202.78706648205127
988.0,211.63562750000003
989.0,205.40939234871794
990.0,207.04549827435903
991.0,198.53335707435903
992.0,206.21590408974362
993.0,198.0493985128205
994.0,200.57032190256413
995.0,205.19282092820515
996.0,213.20255764615388
997.0,205.64897466153852
998.0,212.3775999846154
999.0,203.8608651923077
1000.0,205.85175099487182
1001.0,197.90653922307695
1002.0,197.17373961282053
1003.0,201.16021929230774
1004.0,200.9851189948718
1005.0,206.83343458461536
1006.0,201.35838772307687
1007.0,207.14222129743592
1008.0,202.54744123846157
1009.0,204.17886771025638
1010.0,202.65795934871795
1011.0,207.1560306948718
1012.0,200.6763465923077
1013.0,204.4968416076923
1014.0,204.24798624871795
1015.0,204.3125255051282
1016.0,208.16071086666668
1017.0,199.74542148205137
1018.0,205.4140002512821
1019.0,206.17899793846155
1020.0,207.83353547435902
1021.0,207.12376106666667
1022.0,210.44663122564103
1023.0,206.50620195128204
1024.0,190.53737251282053
1025.0,206.09139054871795
1026.0,207.13301980256412
1027.0,201.64875713589743
1028.0,208.45108027948717
1029.0,202.04509399743594
1030.0,210.88898987179493
1031.0,204.561395174359
1032.0,207.0592933615385
1033.0,208.79217955128206
1034.0,201.87455867179494
1035.0,199.94816919487184
1036.0,210.7415083692308
1037.0,202.96681761282053
1038.0,207.49247913333335
1039.0,202.85615640000003
1040.0,211.76463446153846
1041.0,203.53829770256414
1042.0,208.70457216153844
1043.0,204.62586287948722
1044.0,203.62584785128203
1045.0,202.06813351025647
1046.0,202.83314550769234
1047.0,207.13761339487178
1048.0,206.23894360256412
1049.0,206.3633426615385
1050.0,213.47448113846158
1051.0,206.98091608717954
1052.0,204.43234528205124
1053.0,201.7316850717949
1054.0,201.67639024102562
1055.0,208.09620023076928
1056.0,200.0588017871795
1057.0,203.75946271538461
1058.0,206.06846551794877
1059.0,205.07753750256416
1060.0,204.67202776666667
1061.0,206.55233821794872
1062.0,204.49226232564106
1063.0,204.03141482820521
1064.0,206.24817371794873
1065.0,203.22949667948726
1066.0,206.17898362820517
1067.0,202.3170031794872
1068.0,204.90707372820506
1069.0,207.1191531641026
1070.0,208.1146461512821
1071.0,205.47390298461536
1072.0,201.3537941307693
1073.0,207.1744623051282
1074.0,207.74859675405403
1075.0,208.70867205
