101.0,259.09522081794876
102.0,259.31192103076927
103.0,260.78660726410266
104.0,259.41790278974366
105.0,257.78640476666664
106.0,260.90184775897444
107.0,258.8279481589743
108.0,259.22890723333336
109.0,256.8600589384615
110.0,260.13682145128206
111.0,261.1000018794872
112.0,260.8097326384616
113.0,263.33062740769225
114.0,255.5558221692308
115.0,257.6066679461539
116.0,260.21979231794876
117.0,262.10928995384626
118.0,258.76340890256415
119.0,260.04960657142857
120.0,257.8278329589744
121.0,257.58362843333333
122.0,257.1550362538461
123.0,256.72179324102564
124.0,258.4039495717949
125.0,260.08614883333337
126.0,258.45005721794877
127.0,259.5376796358974
128.0,256.92923471794865
129.0,258.39935597948715
130.0,259.15055857948727
131.0,260.8281356282051
132.0,259.0583862179488
133.0,259.43166925641026
134.0,257.4776323641025
135.0,254.71243289743597
136.0,256.6480381794872
137.0,258.4915140307691
138.0,258.6390384641026
139.0,255.69410217692314
140.0,259.837293474359
141.0,256.7909547102564
142.0,258.07216627692316
143.0,258.5238265897435
144.0,258.26575542564103
145.0,258.68048096666666
146.0,261.3212241333334
147.0,260.5976975692307
148.0,254.7078106846153
149.0,255.4037613846154
150.0,259.7082435820513
151.0,260.9064556615386
152.0,260.01700167435894
153.0,258.56529771282055
154.0,260.7589884692307
155.0,261.5332305820514
156.0,260.08609159230775
157.0,259.84645203846156
158.0,260.8004452820513
159.0,259.29802577179487
160.0,256.97529943333325
161.0,261.00787244871805
162.0,255.21017223589752
163.0,259.6068697256411
164.0,259.9985557538461
165.0,258.5744705871796
166.0,258.32102163589735
167.0,259.21504059487177
168.0,258.25187447692315
169.0,255.67568487692307
170.0,260.3442056871795
171.0,258.54224388974365
172.0,256.4268588564103
173.0,257.07206538717946
174.0,260.03544759487175
175.0,259.0491704128206
176.0,263.8375539307692
177.0,258.45005721794865
178.0,259.0030913871794
179.0,259.3487556307693
180.0,258.85560988461543
181.0,256.8738683358975
182.0,258.9985264153847
183.0,257.7495844769231
184.0,261.03091196153844
185.0,258.3532340230769
186.0,257.9016023307692
187.0,258.099856623077
188.0,260.9663011538462
189.0,258.97079313846154
190.0,259.7358480666667
191.0,258.27953620256415
192.0,259.03999753846153
193.0,260.27972367179484
194.0,258.7588153102565
195.0,260.90646997179476
196.0,257.98460181794877
197.0,258.78647703589746
198.0,258.1044215948718
199.0,259.2335437564103
200.0,258.07680280000005
201.0,258.50994564102564
202.0,258.4639095461538
203.0,259.05380693589746
204.0,257.1688170307692
205.0,259.6068411051283
206.0,259.29341786923084
207.0,259.2196628076924
208.0,258.4684888282052
209.0,256.7909547102564
210.0,260.1459943256411
211.0,257.80483637692316
212.0,261.0124946615384
213.0,259.6943769435898
214.0,259.3809537076923
215.0,258.1873638410256
216.0,258.5791214205128
217.0,261.3073861153846
218.0,257.4453770461539
219.0,259.54689544102564
220.0,257.77718896153846
221.0,260.69907142564097
222.0,259.2703783564103
223.0,259.0399689179488
224.0,258.039896648718
225.0,258.8417718666667
226.0,260.0261888589744
227.0,257.85092971282046
228.0,259.9248293128206
229.0,257.5974378307692
230.0,256.8232100282051
231.0,262.146153174359
232.0,258.7173728076923
233.0,261.29818462051287
234.0,258.67129378205124
235.0,258.32099301538466
236.0,258.81873235384614
237.0,257.94311638461534
238.0,256.9522169897436
239.0,259.2980400820514
240.0,259.94781158461535
241.0,262.0033797461538
242.0,257.15961553589744
243.0,260.1921305923077
244.0,261.33510508205126
245.0,257.06742886410257
246.0,260.80967539743597
247.0,258.1320546999999
248.0,256.8093863205129
249.0,259.01688647435896
250.0,256.5144519358975
251.0,260.5976832589743
252.0,259.32109390512824
253.0,256.9568248923076
254.0,259.0860479435898
255.0,258.3671006615384
256.0,256.8600446282051
257.0,259.61607122051277
258.0,257.17804714615386
259.0,260.11379624871796
260.0,257.2978669230769
261.0,258.0767598692309
262.0,258.2426872923077
263.0,258.3671149717949
264.0,259.7542796769231
265.0,258.74045525128196
266.0,259.1368064230769
267.0,258.5330280846154
268.0,257.11817303333333
269.0,255.9613748358974
270.0,260.9939628794873
271.0,259.4455358948718
272.0,259.5192766461538
273.0,257.44998494871794
274.0,258.6851031794872
275.0,256.7126346769231
276.0,258.0767312487179
277.0,259.50538138717957
278.0,259.75893051025645
279.0,258.40397819230765
280.0,258.7404266307692
281.0,259.28879565641023
282.0,257.05364808717957
283.0,260.5009173051283
284.0,259.68058185641024
285.0,259.4317264974358
286.0,259.6068411051282
287.0,258.11824530256416
288.0,260.5746294358974
289.0,260.3626659179486
290.0,260.3257311461539
291.0,258.93401577948714
292.0,257.0121769641026
293.0,260.6944635230769
294.0,256.01668397692305
295.0,263.93894209743587
296.0,265.6994757025641
297.0,257.1918708538462
298.0,258.51001719230766
299.0,257.0766732897436
300.0,260.4640397743589
301.0,262.15076107692306
302.0,267.2433663358974
303.0,264.8099787846154
304.0,262.7959103666667
305.0,265.44595519999996
306.0,258.4869490589744
307.0,260.6575716820513
308.0,257.2333992179487
309.0,258.90631112307693
310.0,257.6573834948718
311.0,260.7313267435898
312.0,256.9015873025641
313.0,258.84640838974343
314.0,258.6298226589744
315.0,257.83710600512825
316.0,260.3580437051282
317.0,261.80054617179485
318.0,259.27498625897437
319.0,259.3948346564103
320.0,257.65276128205124
321.0,258.4455065564103
322.0,261.42261229999997
323.0,260.4225400307692
324.0,260.947912474359
325.0,257.7864047666667
326.0,261.7083881205128
327.0,259.89254537435886
328.0,257.11815872307693
329.0,257.8924008358974
330.0,263.5011341128205
331.0,259.1920869435898
332.0,260.06768860256415
333.0,258.89248741538466
334.0,255.58806317692307
335.0,256.3623625307692
336.0,260.6068847538462
337.0,259.1735837820513
338.0,258.874084425641
339.0,258.66204935641025
340.0,256.9799216461539
341.0,258.7358044179487
342.0,259.2197057384616
343.0,256.98908021025636
344.0,258.34403252820516
345.0,261.36730315897444
346.0,259.42249638205124
347.0,259.54235908974357
348.0,264.84677045384615
349.0,268.33100306410256
350.0,258.0952201
351.0,258.3763021564103
352.0,259.8464520384615
353.0,258.9339299179487
354.0,260.4409716410257
355.0,256.58819268717946
356.0,260.2935330692307
357.0,258.0122778538462
358.0,258.53299946410266
359.0,258.6297367974359
360.0,254.54195481282056
361.0,258.19198605384616
362.0,260.54705357179495
363.0,259.2980400820513
364.0,259.85113149230773
365.0,256.8001848256409
366.0,258.50077276666656
367.0,260.6622225153846
368.0,260.87418603333333
369.0,259.2473674641025
370.0,258.348669051282
371.0,259.5146544333333
372.0,259.78656361538464
373.0,257.9846161282051
374.0,259.25654033846155
375.0,258.459273023077
376.0,261.5977125974359
377.0,259.1874504205129
378.0,259.0400118487179
379.0,264.18318955384626
380.0,265.22015366410255
381.0,259.6252727153846
382.0,265.11873687692304
383.0,262.9296397128205
384.0,260.68989855128206
385.0,263.0033661538463
386.0,259.8049952256411
387.0,257.69884030769236
388.0,256.3162405743589
389.0,258.6897110820513
390.0,263.66707584615386
391.0,267.62580793846166
392.0,261.1046097820512
393.0,273.7829961025641
394.0,269.0222456897436
395.0,264.5426488846154
396.0,258.97083606923076
397.0,259.59298877692316
398.0,271.589276725641
399.0,266.1510644641025
400.0,260.27046493589745
401.0,268.42772608717956
402.0,264.5518503794871
403.0,264.2661461102564
404.0,267.0773959820513
405.0,265.88379180512817
406.0,267.57051310769225
407.0,262.75913300769224
408.0,262.021696874359
409.0,264.4320306025642
410.0,263.39515235384613
411.0,259.8050095358974
412.0,268.02221635128205
413.0,261.2797816307693
414.0,268.4092801666667
415.0,262.62089593076917
416.0,263.64862992564093
417.0,263.42737905128206
418.0,264.8652593051282
419.0,274.6494105769231
420.0,266.561282274359
421.0,255.22402456410254
422.0,264.42746563076923
423.0,268.4415927256411
424.0,265.9713276435897
425.0,261.5902814857144
426.0,256.40383365384616
427.0,263.5103212974359
428.0,264.4827890820513
429.0,265.5980732256411
430.0,265.4044554564103
431.0,266.2063736051282
432.0,266.93917321538464
433.0,264.8652736153846
434.0,262.32593292564104
435.0,262.0447506974359
436.0,265.5657749769231
437.0,263.003394774359
438.0,259.9478974461539
439.0,260.8742146538461
440.0,264.98506477179484
441.0,264.51960937179484
442.0,264.7316158205128
443.0,261.30277821282044
444.0,264.8237452512821
445.0,266.0265795435898
446.0,270.77353486923084
447.0,264.7362094128204
448.0,260.860390946154
449.0,264.07261420256424
450.0,265.19709984102565
451.0,270.017667125641
452.0,257.69424671538457
453.0,265.03573738974353
454.0,264.0725998923077
455.0,271.03164896410254
456.0,265.68559475384615
457.0,263.9250754589744
458.0,270.7274701538462
459.0,263.05406739230773
460.0,257.61129015897444
461.0,272.0409227282051
462.0,267.1742191769231
463.0,264.64868788461536
464.0,266.187984925641
465.0,262.68537794615384
466.0,264.4689367538461
467.0,265.7915765128204
468.0,263.243062948718
469.0,265.7870115410256
470.0,261.45950414102566
471.0,261.3166591615385
472.0,268.298647574359
473.0,261.8650711179488
474.0,272.5846981615385
475.0,260.75439487692313
476.0,268.0037418102563
477.0,267.2202409615386
478.0,268.5613695717949
479.0,270.58917583589744
480.0,269.20657610256404
481.0,262.7268347589744
482.0,267.612012851282
483.0,262.3212677820513
484.0,264.57490420256414
485.0,262.2614079794872
486.0,260.04464908974364
487.0,268.7365271102564
488.0,263.1232002410256
489.0,271.63537006153854
490.0,269.69512825641016
491.0,257.3393523564103
492.0,268.8794007102564
493.0,262.8006184410257
494.0,262.6623813641025
495.0,270.48781628974353
496.0,262.33513442051276
497.0,261.6485283179487
498.0,266.1372550666666
499.0,260.89728278717956
500.0,268.16051066923086
501.0,264.9850647717948
502.0,266.1003918461539
503.0,261.2474976923077
504.0,270.04072094871793
505.0,262.61630233846154
506.0,261.23822464615387
507.0,263.30753065384613
508.0,262.72683475897435
509.0,264.40901971025636
510.0,262.82822292564117
511.0,260.67600329230766
512.0,264.20164978461537
513.0,264.0587046333333
514.0,265.5197245717948
515.0,260.3026773230769
516.0,268.34014731794866
517.0,264.26152389743595
518.0,257.6942467153847
519.0,255.0027736897436
520.0,268.5521680769231
521.0,258.8279338487179
522.0,269.7319485461539
523.0,265.5565591717949
524.0,270.56613632307693
525.0,260.2335587846154
526.0,260.92487296153854
527.0,265.335279676923
528.0,268.0820618435897
529.0,263.39053014102564
530.0,265.89299330000006
531.0,262.7821582102565
532.0,260.3718674128205
533.0,265.9437231589743
534.0,263.41819186666663
535.0,258.5099885717949
536.0,267.36315749230766
537.0,261.6024206717949
538.0,267.4829629589744
539.0,265.1095067615385
540.0,264.975891897436
541.0,261.2981989307692
542.0,272.40498996153843
543.0,262.4181052871796
544.0,262.60243569999994
545.0,269.9071347051282
546.0,265.14177638974354
547.0,268.3493774333333
548.0,261.26136433076914
549.0,259.47779121282053
550.0,261.01705963333336
551.0,263.7868240717949
552.0,266.40916424871796
553.0,266.7317603589744
554.0,266.59813118461545
555.0,263.5794398358974
556.0,268.27104308974356
557.0,267.5612973025642
558.0,259.60681248461543
559.0,258.76343752307696
560.0,264.45966370769236
561.0,263.67624872051294
562.0,267.97151511282055
563.0,268.97616666410266
564.0,265.8238318307693
565.0,268.3171364256411
566.0,269.8241638384616
567.0,265.704040674359
568.0,263.7131548717948
569.0,269.67665371538453
570.0,264.08181569743584
571.0,263.6900724282051
572.0,262.7867947333333
573.0,261.56545727948713
574.0,259.5193052666668
575.0,265.35379714871794
576.0,265.3215418307693
577.0,265.6902026564103
578.0,260.5331869333333
579.0,272.31280328974356
580.0,263.10934791282057
581.0,262.38580703846156
582.0,266.9391445948719
583.0,261.20601225897445
584.0,270.72284794102563
585.0,262.84207525384613
586.0,265.51045152564103
587.0,263.84678404615386
588.0,263.1739301000001
589.0,267.3308878641025
590.0,262.9434348000001
591.0,263.690101048718
592.0,263.24302001794865
593.0,257.99841121538464
594.0,263.2891133538462
595.0,262.5333314717949
596.0,269.65830796666665
597.0,266.96219841794874
598.0,263.59327785384613
599.0,262.0309699205128
600.0,263.9205104871795
601.0,264.7224286358975
602.0,263.9205104871795
603.0,261.8604202846154
604.0,264.6025516179486
605.0,264.04951744871795
606.0,262.76371228974364
607.0,267.0865974769231
608.0,267.26175501538467
609.0,263.6854502153847
610.0,266.32620769230766
611.0,260.5562121358975
612.0,263.11860664871796
613.0,265.0726721615385
614.0,264.64868788461536
615.0,260.43177014615384
616.0,265.17863961025637
617.0,266.376866
618.0,266.96216979743593
619.0,265.61650483589733
620.0,263.7637845589743
621.0,265.1094781410256
622.0,266.7778966256412
623.0,262.82361502307697
624.0,264.7593061666667
625.0,262.7269206205127
626.0,267.17882707948706
627.0,266.59818842564107
628.0,271.7090535717949
629.0,263.9204961769231
630.0,272.0685129025642
631.0,262.13696598974366
632.0,265.56119569487174
633.0,265.38608108717955
634.0,264.7408459358974
635.0,262.496468251282
636.0,263.5841049794871
637.0,260.36268022820514
638.0,263.077063974359
639.0,263.46422796153854
640.0,263.4735010076923
641.0,268.48764313076924
642.0,263.5242022461538
643.0,262.21067812051285
644.0,266.8147312256411
645.0,264.78228843846153
646.0,267.61196992051276
647.0,261.6944928615385
648.0,266.9806729589744
649.0,262.21531464358975
650.0,265.64415225128215
651.0,265.94368022820515
652.0,265.27544849487174
653.0,264.0864665307692
654.0,269.70428682051283
655.0,264.86528792564104
656.0,261.56547158974365
657.0,267.6534982846154
658.0,265.1417763897436
659.0,264.69469535897434
660.0,265.31684806666664
661.0,265.6717710461539
662.0,265.13722572820507
663.0,273.97649938974365
664.0,262.69921596410256
665.0,270.939433671795
666.0,270.81964251538466
667.0,269.1973459871796
668.0,264.196998951282
669.0,264.0311144589744
670.0,264.25229378205125
671.0,269.01765209743587
672.0,258.82797677948713
673.0,268.7088796948717
674.0,266.6856956435898
675.0,265.19712846153857
676.0,265.6717710461539
677.0,261.8604202846154
678.0,266.7317603589743
679.0,259.8648836487179
680.0,266.579699574359
681.0,264.22006708461544
682.0,258.0767598692307
683.0,264.04954606923076
684.0,269.74120728205133
685.0,265.46441543076935
686.0,262.01253831025633
687.0,267.98526726923075
688.0,266.21101012820515
689.0,260.5746437461538
690.0,265.7685942410257
691.0,267.54747359487175
692.0,263.68545021538466
693.0,260.2381666871795
694.0,260.0815123102564
695.0,263.4135839641026
696.0,262.81907867179484
697.0,262.8973700846154
698.0,264.92979856153846
699.0,263.3167607692307
700.0,263.9066295384616
701.0,264.05877618461534
702.0,266.0035829615384
703.0,266.1096076512821
704.0,264.24771450000003
705.0,264.3490883564102
706.0,261.66225185384616
707.0,265.52434678461543
708.0,263.02644859743594
709.0,267.0543850897436
710.0,262.9019922974359
711.0,267.64887607179486
712.0,264.0541682820513
713.0,263.9296976717949
714.0,260.7267474615385
715.0,267.7733180615385
716.0,262.0954519358974
717.0,266.57506305128203
718.0,262.92968264358973
719.0,266.28294317096777
720.0,264.8099930948719
721.0,265.9575182461539
722.0,265.925219997436
723.0,260.9018906897436
724.0,263.94350706923075
725.0,259.7082435820513
726.0,265.31693392820506
727.0,266.90687496666663
728.0,265.0081758358974
729.0,263.2244017521739
730.0,267.14194954871806
731.0,267.69036150512824
732.0,260.71292375384616
733.0,262.55176308205125
734.0,259.62065050256405
735.0,261.0861638615384
736.0,268.61669302307695
737.0,264.1601357307693
738.0,268.8701705948719
739.0,265.7685513102563
740.0,262.2199654769231
741.0,274.30833992564106
742.0,268.07291758974355
743.0,263.85137763846143
744.0,266.1695246948718
745.0,267.4506933307693
746.0,262.3719976410256
747.0,263.6393568794872
748.0,266.9898601435898
749.0,257.8002570948718
750.0,258.02608725128215
751.0,264.3444804538463
752.0,260.02617454871796
753.0,264.86991013846153
754.0,266.8054868
755.0,267.25710418205136
756.0,268.96231433589753
757.0,261.9065279307693
758.0,262.39508008461536
759.0,271.1099976179487
760.0,270.658294374359
761.0,264.5012063820513
762.0,262.9988154923078
763.0,261.31664485128204
764.0,265.03118672820517
765.0,268.9853109179487
766.0,258.97083606923076
767.0,258.53298515384625
768.0,262.7913597051282
769.0,265.38605246666674
770.0,262.8605354846154
771.0,273.2022429666667
772.0,266.45985117692317
773.0,265.1463556717949
774.0,265.68097254102565
775.0,264.86528792564104
776.0,262.34435022564105
777.0,258.2703203974359
778.0,269.741164351282
779.0,264.8284103948718
780.0,258.887893823077
781.0,268.70425748205133
782.0,263.2245884076923
783.0,267.33548145641026
784.0,262.2752173769231
785.0,266.67647983846155
786.0,263.95276580512825
787.0,271.810456048718
788.0,260.2520047051282
789.0,266.58887244871795
790.0,264.2568873743591
791.0,265.75475622307687
792.0,263.55645756410263
793.0,264.98051411025637
794.0,271.89339829487176
795.0,264.20166409487183
796.0,258.8740271846154
797.0,263.87898212307687
798.0,264.9067733589744
799.0,258.5790641794872
800.0,268.9162782410256
801.0,258.7772612307692
802.0,262.6392989205128
803.0,264.3859945076923
804.0,264.39058810000006
805.0,270.6905783128205
806.0,263.2983577794872
807.0,262.4549828179487
808.0,264.3122394461539
809.0,261.41341080512825
810.0,264.0218700333333
811.0,264.892949651282
812.0,266.40913562820515
813.0,264.81920890000004
814.0,266.3630709128205
815.0,264.1278661025641
816.0,262.998758251282
817.0,265.88838539743585
818.0,262.96192365128206
819.0,268.69043377435906
820.0,264.5242602051282
821.0,268.5521394564103
822.0,263.3628111743591
823.0,263.4412027589744
824.0,266.47825416666666
825.0,263.51495782051285
826.0,267.40926513846154
827.0,267.63968888717943
828.0,268.67662437692303
829.0,270.1836517897437
830.0,261.6576725717949
831.0,267.82858427179485
832.0,262.8973987051281
833.0,261.85584100256415
834.0,266.3630709128204
835.0,265.1556144076924
836.0,265.4597789076923
837.0,261.69915800512825
838.0,263.2292249307692
839.0,264.4458399999999
840.0,263.9573880179488
841.0,261.3258463461539
842.0,264.0772077948718
843.0,261.79131605641027
844.0,263.0771498358975
845.0,264.5334617000001
846.0,264.5979723358975
847.0,268.0682381358974
848.0,265.5934367025642
849.0,265.0910608410257
850.0,267.201809351282
851.0,268.8655483820512
852.0,260.5977118794871
853.0,263.56105115641026
854.0,262.1369803
855.0,268.09132057948716
856.0,265.35843367179496
857.0,267.55670371025656
858.0,261.1691633487179
859.0,263.5057706358974
860.0,263.1923474
861.0,264.27075401282065
862.0,264.67169877692305
863.0,261.30279252307696
864.0,262.0078874769231
865.0,266.50133661025643
866.0,264.00810356666665
867.0,265.6625695512821
868.0,268.87019921538456
869.0,265.4551423846153
870.0,263.6440077128206
871.0,270.71363213589746
872.0,266.1326328538461
873.0,268.60284069487176
874.0,264.66249728205133
875.0,263.40433953846156
876.0,269.46005367435896
877.0,270.20670561282054
878.0,262.6946223717949
879.0,265.2431645564102
880.0,263.58403342820526
881.0,263.8560570923078
882.0,265.5473433666667
883.0,265.39067467948723
884.0,265.4736598564102
885.0,260.7543805666666
886.0,266.26168274615384
887.0,259.67139467179487
888.0,266.45063537179493
889.0,268.2157196384615
890.0,265.9436802282052
891.0,265.41826485384615
892.0,265.9298422102564
893.0,266.32622200256407
894.0,253.38973589743597
895.0,268.8656056230769
896.0,265.8423063717949
897.0,269.0406772999999
898.0,261.5608779974359
899.0,262.88357499743597
900.0,266.72716676666664
901.0,265.16945242564105
902.0,265.4367537051282
903.0,265.2984450769231
904.0,264.93900005641024
905.0,263.9250897692308
906.0,266.42761016923083
907.0,264.6209975384615
908.0,268.12361882820505
909.0,264.88834174871806
910.0,263.7592195871795
911.0,262.1784228025641
912.0,261.2936053384615
913.0,262.4918031076923
914.0,264.69472397948726
915.0,259.5930173974359
916.0,267.4368696230769
917.0,261.5240004666667
918.0,266.95760482564106
919.0,264.2246606769231
920.0,263.6071158717949
921.0,268.32638085128207
922.0,263.4780659794871
923.0,265.8330619461538
924.0,263.7500324025641
925.0,264.03570805128203
926.0,269.18353658974354
927.0,267.2755357923077
928.0,262.381256376923
929.0,264.4597066384616
930.0,265.23396306153853
931.0,266.2662477179487
932.0,261.7175753051282
933.0,269.43239194871796
934.0,264.6394434589743
935.0,263.54721313846164
936.0,265.8331191871795
937.0,263.81448579743585
938.0,263.5702383410257
939.0,265.31691961794877
940.0,265.02198523333334
941.0,262.15539759999996
942.0,263.2061424871794
943.0,267.7825052461538
944.0,263.5287385974359
945.0,268.4507942205128
946.0,270.2895906179487
947.0,266.53821414102566
948.0,262.39505146410255
949.0,261.24749769230766
950.0,267.6258508692307
951.0,264.846799074359
952.0,263.5333894307692
953.0,269.03147580512825
954.0,267.5705274179487
955.0,263.3582318923077
956.0,265.6579759589743
957.0,262.8512624384615
958.0,266.4414052564102
959.0,258.73212710294115
