367.0,282.2950228205127
368.0,282.41495707948724
369.0,283.4427053846153
370.0,279.65637712857136
371.0,280.94795918695655
372.0,280.6866787923077
373.0,279.9831780783784
374.0,279.5208907931035
375.0,281.01552294516136
376.0,280.16589994102566
377.0,281.7143984769231
378.0,282.36419859999995
379.0,280.49313257435904
380.0,281.00466700000004
381.0,280.6636679
382.0,281.8020201769231
383.0,280.78345905641027
384.0,281.62315342
385.0,282.7375037171429
386.0,282.82112675116275
387.0,281.87577523846153
388.0,279.29951408717955
389.0,282.23978523076926
390.0,282.84397856666664
391.0,283.58610014418605
392.0,282.39645391794863
393.0,283.03705254615386
394.0,283.5071587794872
395.0,282.2997165846154
396.0,284.10627197435895
397.0,283.84359290769225
398.0,281.0738284692308
399.0,281.8756750666666
400.0,281.16142154871795
401.0,282.7190929589744
402.0,283.39658342820513
403.0,279.92628900769233
404.0,282.5532227769232
405.0,284.3505194307692
406.0,280.36409699230774
407.0,281.67294166410255
408.0,278.87092190769226
409.0,282.30423862564106
410.0,281.29506503333334
411.0,279.9308969102565
412.0,280.9262897256412
413.0,280.84339041025635
414.0,279.96310929743595
415.0,279.11053284102564
416.0,280.77889408461533
417.0,281.8342182538462
418.0,288.3416499435898
419.0,288.5812894974358
420.0,286.8438097153845
421.0,280.15672706666663
422.0,281.30884581025646
423.0,280.6867074128205
424.0,281.5577441
425.0,284.50263745641024
426.0,282.38726673333326
427.0,283.20754494102556
428.0,282.45644251282056
429.0,280.5484417153846
430.0,283.0555413974359
431.0,280.3548811871795
432.0,290.3509101153847
433.0,284.7975575307692
434.0,281.7467110358975
435.0,279.8249151512821
436.0,285.0372686358974
437.0,282.4748455025641
438.0,282.50250722820516
439.0,281.2213385923076
440.0,286.3875844307693
441.0,286.65026349743596
442.0,280.24888511794876
443.0,283.3827311
444.0,280.8941202692307
445.0,282.3411733974359
446.0,292.64145268717954
447.0,283.02789398205135
448.0,290.09289619230776
449.0,291.46162928717945
450.0,282.04622470256413
451.0,279.73733638205135
452.0,283.8712689435898
453.0,281.7927185102564
454.0,281.36416926153856
455.0,280.97703389487174
456.0,282.46558676666666
457.0,279.511506225641
458.0,282.1798968076922
459.0,280.7742575615384
460.0,282.6130682692308
461.0,279.58520404615393
462.0,282.507143751282
463.0,283.0508476333334
464.0,280.19357597692306
465.0,282.7098771538462
466.0,290.64599670909087
467.0,281.95399510000004
468.0,280.6682758025641
469.0,287.31824500571435
470.0,280.9268637259259
471.0,282.31816250512827
472.0,281.27198258974363
473.0,280.61754594358973
474.0,291.4801324487179
475.0,287.9821619923077
476.0,284.17086847179496
477.0,289.08818740000004
478.0,288.659638151282
479.0,286.871485751282
480.0,292.258925223077
481.0,288.9223315282051
482.0,285.8437517564102
483.0,290.00992532564106
484.0,285.2769225
485.0,287.1203554205128
486.0,291.67366435641014
487.0,286.30926439743587
488.0,279.41008943846157
489.0,281.07930837419354
490.0,284.5624972589744
491.0,292.8257831
492.0,285.5785305419355
493.0,288.92692512051286
494.0,286.2032397076923
495.0,286.5580625153846
496.0,285.1800993051282
497.0,284.4381125102564
498.0,283.4702669384616
499.0,283.5301839820513
500.0,279.6359339051283
501.0,280.7189341102563
502.0,282.98172909487187
503.0,281.1060980974359
504.0,281.51166507435903
505.0,289.346344425641
506.0,287.45674661794874
507.0,285.9036688
508.0,289.22649602820513
509.0,290.8855985358975
510.0,290.9178252333335
511.0,285.40133586923076
512.0,289.065162197436
513.0,285.2031388179487
514.0,286.4152175358974
515.0,290.5307041769231
516.0,285.71088511428576
517.0,287.11571889743584
518.0,285.032646423077
519.0,282.6915170948718
520.0,279.96313791794876
521.0,282.10149091282057
522.0,281.47016533076925
523.0,279.4838301897436
524.0,288.51208509743594
525.0,288.67802683076917
526.0,289.0053167051283
527.0,289.5582936333333
528.0,283.5808995307693
529.0,286.3230022435897
530.0,288.80711965384626
531.0,286.0465137794872
532.0,289.7610985871794
533.0,288.14798924358985
534.0,291.3925393692308
535.0,287.7378716051282
536.0,289.45229756410254
537.0,288.97298983589747
538.0,289.3408853739131
539.0,285.65479913076933
540.0,284.8852078512821
541.0,286.20787623076916
542.0,290.4155066128205
543.0,291.12523808974373
544.0,291.0837955871795
545.0,288.3416356333333
546.0,290.83486867692307
547.0,286.8115257769231
548.0,287.2124991615384
549.0,286.484336074359
550.0,287.7424938179487
551.0,284.7560864076923
552.0,292.4801617871795
553.0,288.32390715945945
554.0,286.1130651975609
555.0,289.3094525846154
556.0,294.7475503641026
557.0,284.37823839743595
558.0,292.3880037358974
559.0,291.6045171974359
560.0,285.77002531538454
561.0,288.8209004307692
562.0,287.30467152307693
563.0,291.08836055897433
564.0,288.9637454102564
565.0,285.1201393307693
566.0,290.6735920871795
567.0,284.5717416846153
568.0,288.30940893589747
569.0,284.2445662923077
570.0,292.2727632410256
571.0,293.79362867179486
572.0,287.6687959974359
573.0,285.3644583384615
574.0,286.97285960769227
575.0,288.8670080769231
576.0,288.57662435384606
577.0,286.0742327461538
578.0,283.4841335769231
579.0,290.996259748718
580.0,287.7563318358974
581.0,283.3228426769231
582.0,290.4108557794873
583.0,284.6408888435898
584.0,281.9356350410257
585.0,280.90329314358974
586.0,282.34579561025646
587.0,281.93102713846156
588.0,282.90342337179493
589.0,284.73307551538466
590.0,294.18996553333324
591.0,287.89459753333335
592.0,287.309279425641
593.0,284.03254553333346
594.0,282.3964825384615
595.0,285.9635858435898
596.0,289.0651621974359
597.0,286.60415585128203
598.0,286.65942206153846
599.0,289.7426383564102
600.0,290.0744502717949
601.0,290.6044878589744
602.0,290.76115654615387
603.0,283.8988591179487
604.0,287.9314750641027
605.0,287.1618122333334
606.0,289.0375004717949
607.0,283.2582891102563
608.0,284.613241428205
609.0,287.7516953128206
610.0,284.0048694974359
611.0,287.7517096230769
612.0,288.45683319743586
613.0,287.42912782307695
614.0,284.52111199743575
615.0,286.3875558102565
616.0,291.41556457179485
617.0,288.15727660000005
618.0,288.6595809102566
619.0,289.66889760512817
620.0,286.272329625641
621.0,285.2907175871795
622.0,288.466077623077
623.0,285.97745248205126
624.0,290.7703723512821
625.0,289.595185474359
626.0,287.6964004820513
627.0,285.1939230128205
628.0,291.3095828128205
629.0,292.9318221000001
630.0,291.86264560256416
631.0,283.5579029487179
632.0,284.9450104128205
633.0,287.41986908717956
634.0,288.0297817555556
635.0,284.4980152435897
636.0,288.5306025692307
637.0,286.1386718307692
638.0,290.2035001641025
639.0,289.34628718461533
640.0,288.9914357564103
641.0,292.81198801282056
642.0,287.0465574282051
643.0,284.0463692410256
644.0,287.15723295128197
645.0,288.7103107692309
646.0,287.61810906923074
647.0,292.48936328205133
648.0,280.5161577769231
649.0,281.7559125307692
650.0,287.724047897436
651.0,287.3645456358975
652.0,286.6226590128205
653.0,285.318365002564
654.0,286.9180878962963
655.0,287.5788329548386
656.0,286.2815740512821
657.0,285.60869148461524
658.0,291.04226722307686
659.0,285.1985452256411
660.0,288.25407117435884
661.0,289.3463014948718
662.0,288.341621323077
663.0,287.73794315641027
664.0,289.2771972666667
665.0,286.5949829769232
666.0,284.73306120512825
667.0,283.7513776153847
668.0,288.9223315282052
669.0,283.55323780512833
670.0,288.512156648718
671.0,288.16657826666665
672.0,288.32326126410254
673.0,288.24023315641017
674.0,287.72868442051276
675.0,288.87620957179485
676.0,288.90388560769236
677.0,287.8392740820513
678.0,290.7657501384615
679.0,283.9587618512821
680.0,290.5537866205129
681.0,289.71959884358984
682.0,286.43367776666673
683.0,285.8391438538461
684.0,286.843824025641
685.0,293.3020491037037
686.0,286.25391232564107
687.0,290.4892330538462
688.0,285.53954432564115
689.0,286.1340925487179
690.0,290.14358312051274
691.0,289.01909748205134
692.0,284.08786898461545
693.0,284.7561293384616
694.0,291.3279714923076
695.0,287.21710706410255
696.0,288.20329838461544
697.0,286.6733030102564
698.0,291.95939724615397
699.0,290.43848888461537
700.0,291.64900224516134
701.0,289.81384142222214
702.0,287.25404183589745
703.0,293.1253683179487
704.0,287.08343495897446
705.0,289.6873149051282
706.0,288.16184157179487
707.0,282.86193793846155
708.0,285.2907175871795
709.0,284.2031094794872
710.0,288.1987620333333
711.0,288.2586647666667
712.0,288.0282696384615
713.0,288.24943465128206
714.0,286.32307379487185
715.0,291.9455449179488
716.0,287.20329766666663
717.0,285.806874225641
718.0,289.61822498717953
719.0,291.27276252307684
720.0,284.95428345897443
721.0,287.2079198794871
722.0,294.3880767230769
723.0,287.6595658820512
724.0,287.9821333717948
725.0,290.65975406923087
726.0,283.80212178461545
727.0,282.88039816923083
728.0,291.2266405666666
729.0,292.17602590769224
730.0,293.82594123076933
731.0,284.8851363000001
732.0,287.62264542051287
733.0,288.954558225641
734.0,287.78395063076925
735.0,285.4750623102564
736.0,281.5807406820514
737.0,291.99162394358973
738.0,289.74723194871797
739.0,290.36483399487173
740.0,285.23545137692315
741.0,286.5995765692307
742.0,284.26760580512826
743.0,289.23566890256404
744.0,293.4848133384615
745.0,288.26854144545445
