239.0,214.19800770256413
240.0,212.73710224615385
241.0,212.57117482307694
242.0,213.52518237692317
243.0,210.6171093102564
244.0,209.42351944358984
245.0,210.86600760000002
246.0,213.32239173333338
247.0,215.64520393333336
248.0,213.6634337641026
249.0,210.57101597435903
250.0,210.7231196897437
251.0,212.51128640000007
252.0,215.08286809743592
253.0,211.4420669717949
254.0,213.79251227692313
255.0,211.98589964615385
256.0,211.46051289230772
257.0,212.78312403076927
258.0,212.61722522820514
259.0,213.12881689487182
260.0,211.32227581538467
261.0,211.22543831025646
262.0,212.50669280769233
263.0,209.8290291794872
264.0,211.86606555897438
265.0,211.79233911794879
266.0,211.55730746666669
267.0,213.61271821538463
268.0,212.40988392307696
269.0,216.9263153282052
270.0,210.40975369487182
271.0,209.71381730512823
272.0,211.46510648461543
273.0,213.35924064358977
274.0,212.31771156153846
275.0,211.87067346153853
276.0,213.1150504282052
277.0,213.1196010897437
278.0,212.88922027179487
279.0,214.30861167435904
280.0,212.92605487179495
281.0,215.30875549487183
282.0,212.29007845641027
283.0,210.79226684871796
284.0,212.41453475641032
285.0,213.9721775461539
286.0,212.1564063512821
287.0,210.0364134153847
288.0,213.0920109153846
289.0,209.05940927948723
290.0,210.44199470256413
291.0,213.32236311282057
292.0,212.6864153179487
293.0,212.36842711025648
294.0,210.52955916153857
295.0,213.03202232051288
296.0,211.1655355769231
297.0,214.41928719743584
298.0,212.17485227179495
299.0,210.87981699743594
300.0,213.01360502051284
301.0,212.37299208205127
302.0,211.37296274358974
303.0,209.22071448974367
304.0,212.14716192564106
305.0,212.73710224615388
306.0,213.2901364153847
307.0,213.23482727435896
308.0,213.3224346641026
309.0,213.14723419487186
310.0,211.1102264358975
311.0,212.9628751615385
312.0,213.0412953666667
313.0,213.5942722948718
314.0,211.0687553128206
315.0,210.4603976923077
316.0,209.92585237435904
317.0,211.4051894410257
318.0,212.95361642564103
319.0,212.5527575230769
320.0,211.34531532820515
321.0,211.81536432051283
322.0,213.1288312051282
323.0,212.16097132307695
324.0,212.6080666641026
325.0,214.44690599230773
326.0,212.124136723077
327.0,213.33627268205123
328.0,212.4237219410257
329.0,210.54336855897444
330.0,211.6632462948718
331.0,210.69087868205133
332.0,212.08267991025645
333.0,210.39132208461544
334.0,213.88923530000008
335.0,209.42347651282049
336.0,213.33166477948726
337.0,210.86139969743593
338.0,213.1657087358975
339.0,211.04571580000004
340.0,209.8567052153847
341.0,213.73720313589746
342.0,212.38681578974365
343.0,211.57568183589746
344.0,213.5343409410257
345.0,212.04583100000005
346.0,208.4695262000001
347.0,209.82907211025645
348.0,209.4695555384616
349.0,210.64939324871796
350.0,213.49288412820516
351.0,213.08736008205136
352.0,207.31739314615388
353.0,213.37310728205128
354.0,211.98124881282055
355.0,212.57581134615393
356.0,211.56187243846156
357.0,211.64020678205134
358.0,213.95839676923083
359.0,211.20702101025648
360.0,212.63572838974366
361.0,212.644915574359
362.0,212.6264839641026
363.0,212.95828156923082
364.0,211.25766500769237
365.0,213.32695670512825
366.0,214.54829415897441
367.0,208.70919437435904
368.0,213.25786678717952
369.0,211.52961712051285
370.0,213.23023368205133
371.0,209.18847348205136
372.0,212.78316696153854
373.0,212.35457478205137
374.0,210.19774724615397
375.0,213.8247246641026
376.0,211.19780520512825
377.0,212.74628943076928
378.0,213.1242233025641
379.0,208.26212765384616
380.0,213.16569442564102
381.0,212.21629477435903
382.0,211.82920233846164
383.0,213.27167618461547
384.0,211.16552126666673
385.0,212.79704791025645
386.0,211.66792574871798
387.0,211.97665522051284
388.0,211.48816030769237
389.0,213.95377455641034
390.0,213.2993379102565
391.0,211.13790247179492
392.0,212.59424295641026
393.0,213.3546470512821
394.0,211.15172617948727
395.0,213.92147630769236
396.0,212.05965470769235
397.0,213.21177345128208
398.0,211.43282254615391
399.0,210.98582737692317
400.0,211.3959736358975
401.0,213.62193402051287
402.0,210.56650824358985
403.0,211.01811131538463
404.0,213.9354001871795
405.0,211.52034407435895
406.0,214.07359433333338
407.0,214.75564977435903
408.0,212.40523308974363
409.0,209.46032542307694
410.0,211.51577910256415
411.0,207.87500659743597
412.0,210.38669987179492
413.0,212.4421392410257
414.0,212.02271993589753
415.0,209.07784088974364
416.0,211.3038155846154
417.0,212.43293774615393
418.0,212.681750174359
419.0,214.7971638282052
420.0,213.38691667948729
421.0,208.69537066666666
422.0,210.7092959820513
423.0,211.10101063076922
424.0,210.3636174282051
425.0,215.34557578461533
426.0,212.7508973333333
427.0,209.6861698897436
428.0,212.47445180000003
429.0,211.98588533589745
430.0,214.06895781025645
431.0,212.73714517692312
432.0,211.80158354358977
433.0,210.00417240769235
434.0,213.2440144589744
435.0,214.11509407692319
436.0,212.58499853076924
437.0,214.2487661820513
438.0,212.98134970256416
439.0,212.2393056666667
440.0,210.38207765897437
441.0,215.90323216666667
442.0,208.62158698461545
443.0,210.56642238205131
444.0,211.66791143846154
445.0,210.74617351282055
446.0,211.52045855641026
447.0,211.22087333846156
448.0,211.40521806153853
449.0,211.58494057179493
450.0,213.35003914871797
451.0,213.97219185641026
452.0,214.01367728974373
453.0,212.60345876153846
454.0,212.64030767179494
455.0,211.2853410435897
456.0,213.98604418461548
457.0,210.9904495897436
458.0,211.64027833333333
459.0,212.10573373333338
460.0,215.44232742820512
461.0,211.96748234615387
462.0,210.58026040000001
463.0,213.4099705025641
464.0,211.50657760769238
465.0,211.79694702051285
466.0,208.17915678717947
467.0,213.73716020512828
468.0,211.77387888717954
469.0,212.5665955410257
470.0,210.23924698974363
471.0,211.29922199230774
472.0,211.13790247179494
473.0,209.4511382384616
474.0,211.3683405307692
475.0,210.6631883358974
476.0,212.78781779487187
477.0,212.3039307846155
478.0,209.16543396923083
479.0,212.31308934871797
480.0,208.45567387179494
481.0,211.29000618717956
482.0,210.3037862461539
483.0,211.80152630256413
484.0,214.94457377948723
485.0,212.57116051282057
486.0,211.22542400000003
487.0,214.52987685897438
488.0,211.8891336923077
489.0,213.71869997435897
490.0,210.47885792307702
491.0,212.54355602820516
492.0,210.78768756666673
493.0,212.11031301538466
494.0,209.78758667692307
495.0,211.4512970871795
496.0,213.7094698589744
497.0,210.35905245641038
498.0,211.32684078717955
499.0,211.2623301512821
500.0,212.91220254358976
501.0,211.16095629487182
502.0,212.56195901794885
503.0,214.20262991538465
504.0,212.71867063589752
505.0,212.4145061358975
506.0,212.89836452564103
507.0,214.43771880769233
508.0,215.6174706564103
509.0,210.87060119230773
510.0,211.8936986641026
511.0,210.1839235384616
512.0,212.57575410512823
513.0,214.8293619051282
514.0,212.8799186051283
515.0,212.98139263333331
516.0,209.4235194435898
517.0,212.6541313794872
518.0,210.8429680871795
519.0,214.4791470000001
520.0,213.61273252564106
521.0,212.84766328717947
522.0,210.32214630512823
523.0,211.2070496307693
524.0,212.48824688717949
525.0,210.11018278717955
526.0,212.6725486794872
527.0,211.5480630410257
528.0,211.67708431282054
529.0,210.86144262820508
530.0,213.04586033846158
531.0,210.81533498205124
532.0,211.47895881282054
533.0,212.10106858974365
534.0,210.61253002820519
535.0,213.08734577179484
536.0,210.6355266102565
537.0,212.04581668974362
538.0,212.008924848718
539.0,212.60806666410258
540.0,214.00449010512824
541.0,213.0320795615385
542.0,208.42802645641035
543.0,210.26688009487182
544.0,210.71386095384617
545.0,212.86152992564107
546.0,212.9306198435898
547.0,210.96739576666673
548.0,211.24853506410264
549.0,213.15188502820516
550.0,212.52045927435907
551.0,211.76929960512823
552.0,214.36854302820512
553.0,212.3407081435898
554.0,213.06434918974358
555.0,210.00878031025644
556.0,210.49727522307694
557.0,213.0873600820513
558.0,212.37302070256408
559.0,214.82476831282054
560.0,211.23472566666675
561.0,211.73239345384616
562.0,211.53881861538463
563.0,209.18424500571433
564.0,213.00699082000006
565.0,212.42246393939396
566.0,212.211658251282
567.0,210.64481396666667
568.0,210.74620213333336
569.0,211.81995791282054
570.0,215.64055310000006
571.0,210.91202938461538
572.0,211.0042303666667
573.0,212.8292459871795
574.0,211.32688371794876
575.0,210.1655062384615
576.0,210.63552661025645
577.0,212.2070932794872
578.0,213.69566046153852
579.0,209.57095801538463
580.0,210.57565249743593
581.0,212.0918241641026
582.0,214.70954212820516
583.0,216.49314386666663
584.0,211.62642600512825
585.0,212.9767418
586.0,213.32704256666673
587.0,211.72319195897438
588.0,211.6816922153847
589.0,212.96293240256412
590.0,214.1334827564103
591.0,213.6081103128205
592.0,216.3409972205129
593.0,214.76945917179495
594.0,213.5159808820513
595.0,208.69069121282052
596.0,213.93535725641027
597.0,210.53883220769234
598.0,212.03658657435906
599.0,212.85690771282057
600.0,212.11035594615387
601.0,212.34541621794875
602.0,213.6357577282052
603.0,209.64929235897435
604.0,212.741710148718
605.0,212.0872878128205
606.0,211.11948517179493
607.0,214.46533760256415
608.0,214.49294208717944
609.0,209.56636442307698
610.0,211.4651207948718
611.0,212.82465239487183
612.0,211.19783382564106
613.0,209.91665087948724
614.0,213.05052548205128
615.0,213.4929127487179
616.0,211.2992076820513
617.0,214.2671834820513
618.0,211.5342536435898
619.0,211.44666056410261
620.0,213.7002540538462
621.0,210.5525843641026
622.0,211.89833518717944
623.0,212.3683841794872
624.0,209.54333922051288
625.0,214.06436421794876
626.0,209.3866419128206
627.0,212.17814853714285
628.0,211.89570210000005
629.0,213.23943517692317
630.0,212.1794315538462
631.0,212.0754103
632.0,212.13037666046515
633.0,211.26234446153848
634.0,212.2347550051282
635.0,211.78771690512824
636.0,210.6954293435897
637.0,211.28079038205132
638.0,212.10576235384616
639.0,213.58966439230778
640.0,214.331665497436
641.0,210.26682285384615
642.0,212.1886473589744
643.0,209.56632149230776
644.0,212.3684700410257
645.0,210.87984561794877
646.0,212.7509259538462
647.0,210.7506955538462
648.0,211.96748234615384
649.0,209.18385126923081
650.0,211.20242741794874
651.0,209.86596395128208
652.0,213.75099822307698
653.0,214.1565079589744
654.0,211.6125593666667
655.0,209.8152197820513
656.0,213.8754115923077
657.0,213.49291274871794
658.0,212.3822365076923
659.0,213.1288168948718
660.0,212.82005880256415
661.0,213.45602090769242
662.0,211.2623158410257
663.0,212.04584531025642
664.0,211.56648034102568
665.0,214.26254695897438
666.0,212.76472104102564
667.0,211.34067880512822
668.0,215.20268787435904
669.0,213.68644465641034
670.0,214.64046652051283
671.0,211.64024971282052
672.0,211.39598794615387
673.0,209.09624387948722
674.0,212.04584531025642
675.0,212.3315209589744
676.0,210.84295377692308
677.0,212.8200588025642
678.0,212.3684271102564
679.0,211.03190640256415
680.0,213.2717477358975
681.0,214.70035494358982
682.0,211.5711025538462
683.0,213.23937793589744
684.0,210.88445352051286
685.0,213.26709690256413
686.0,212.78778917435898
687.0,212.00895346923085
688.0,211.81997222307697
689.0,210.85676317435897
690.0,210.4650628358975
691.0,210.40971076410256
692.0,214.50682303589747
693.0,211.54346944871793
694.0,215.26725575128208
695.0,212.6265125846154
696.0,214.29483089743593
697.0,210.96745300769243
698.0,211.99968042307697
699.0,211.6724907205129
700.0,211.37290550256418
701.0,213.38690236923082
702.0,213.47910335128205
703.0,210.83830294358978
704.0,209.6308464384616
705.0,212.86154423589747
706.0,211.85221323076925
707.0,211.56649465128208
708.0,210.2945847512821
709.0,212.81545090000006
710.0,213.34543124615388
711.0,212.65878221282057
712.0,210.53413844358974
713.0,212.33611455128207
714.0,209.46494763589752
715.0,212.20709327948728
716.0,211.37291981282056
717.0,212.96749737435908
718.0,212.13336683846157
719.0,213.22094632564108
720.0,210.92127381025645
721.0,211.40065308974368
722.0,211.24853506410255
723.0,213.37312159230774
724.0,209.2391174794872
725.0,212.51127208974364
726.0,210.40514579230768
727.0,210.99502887179491
728.0,213.1242233025641
729.0,213.4422115102564
730.0,210.07792746923084
731.0,213.80625012307695
732.0,213.08731715128204
733.0,210.9166659076924
734.0,210.7415799205128
735.0,211.79229618717952
736.0,208.57088574615383
737.0,212.20249968717945
738.0,210.76459081282053
739.0,213.359283574359
740.0,214.06437852820517
741.0,210.61713793076927
742.0,211.37297705384617
743.0,212.28545624358986
744.0,210.9719464282052
745.0,214.74644827948717
746.0,209.35437228461538
747.0,210.91208662564105
748.0,213.29933791025647
749.0,212.78319558205132
750.0,210.21615023589746
751.0,212.9767131794872
752.0,209.51106959230782
753.0,209.7507234564103
754.0,208.91807657096777
755.0,210.65858043333338
756.0,212.893756623077
757.0,211.48355240512822
758.0,215.93080803076933
759.0,214.64506011282054
760.0,212.49285478974363
761.0,209.68615557948726
762.0,215.76037287692316
763.0,210.8291157589744
764.0,211.58494057179487
765.0,210.0825067512821
766.0,211.91678110769232
767.0,211.28080469230773
768.0,214.38698894871797
769.0,213.61267528461545
770.0,213.99524567948717
771.0,212.4789738410257
772.0,213.86158788461543
773.0,208.75060825641023
774.0,211.49273958974362
775.0,211.55264232307698
776.0,215.327144174359
777.0,211.08255040000006
778.0,211.29916475128204
779.0,214.6266428128205
780.0,210.93048961538466
781.0,212.9122168538462
782.0,213.4422258205128
783.0,209.7921945794873
784.0,211.13788816153857
785.0,212.5158656820513
786.0,212.2024996871795
787.0,213.41912906666676
788.0,214.20892512727272
789.0,210.67705497435898
790.0,213.71871428461543
791.0,210.8291157589744
792.0,214.23484230256415
793.0,210.52957347179495
794.0,212.11954313076927
795.0,212.4790453923077
796.0,210.9765686410257
797.0,214.05974200512821
798.0,210.00418671794876
799.0,211.3821356179488
800.0,215.85712452051288
801.0,214.78328287948725
802.0,210.82911575897447
803.0,210.34517150769227
804.0,212.92962999268292
805.0,209.59396890769236
806.0,209.27141572820514
807.0,209.3635737794872
808.0,211.37293412307693
809.0,212.81545090000006
810.0,214.09202594358987
811.0,212.10569080256417
812.0,211.81537863076923
813.0,211.42363536153854
814.0,211.60338649230775
815.0,213.49288412820516
816.0,210.93973404102576
817.0,213.25786678717952
818.0,214.54559810666663
819.0,212.86710172619047
820.0,213.70493350769235
821.0,211.50196970512823
822.0,213.23023368205133
823.0,212.13336683846154
824.0,214.30400377179495
825.0,212.22090267692317
826.0,209.70458718974362
827.0,214.11044324358974
828.0,213.29009348461537
829.0,212.437545648718
830.0,212.17486658205132
831.0,214.00911231794873
832.0,209.73220598461538
833.0,210.59866338974356
834.0,212.56658123076934
835.0,211.78312331282052
836.0,207.88883030512824
837.0,214.5851287589744
838.0,212.54349878717954
839.0,212.98136401282053
840.0,212.36380489743595
841.0,211.7093968717949
842.0,214.0274866871795
843.0,212.3315209589744
844.0,214.30400377179495
845.0,211.70936825128211
846.0,213.75096960256417
847.0,209.5709866358975
848.0,211.2208447179487
849.0,210.57562387692315
850.0,213.05506183333338
851.0,211.94903642564105
852.0,211.86603693846163
853.0,212.0734497948718
854.0,213.10579169230775
855.0,210.91205800512827
856.0,211.65408773076922
857.0,211.53421071282057
858.0,212.69560250256424
859.0,211.9582522307693
860.0,210.81069845897437
861.0,213.99060915641024
862.0,213.0366874641026
863.0,209.44196536410263
864.0,212.56191608717955
865.0,210.95358636923075
866.0,210.59411272820515
867.0,213.09656157692308
868.0,216.58533053846162
869.0,212.52971801025643
870.0,210.9443562538462
871.0,212.4836103641026
872.0,211.70016675641028
873.0,212.7509259538461
874.0,213.84317058461548
875.0,212.22549626923077
876.0,213.46520809230776
877.0,212.6864153179488
878.0,210.69087868205128
879.0,213.86619578717958
880.0,211.81535001025642
881.0,212.1103130153847
882.0,210.80609055641028
883.0,212.6357713205129
884.0,210.49731815384615
885.0,212.40066811794873
886.0,209.19768928717963
887.0,211.57571045641026
888.0,213.41447823333337
889.0,213.54358536666666
890.0,210.43741542051285
891.0,211.71393322307696
892.0,212.09653223846158
893.0,214.70500577692314
894.0,212.46517875384617
895.0,210.29910679230773
896.0,214.10586396153852
897.0,211.50198401538464
898.0,209.5386883871796
899.0,212.27161822564108
900.0,214.55745272307698
901.0,211.3268837179488
902.0,209.45576045128212
903.0,212.23475500512825
904.0,214.39156823076928
905.0,210.75078141538464
906.0,213.46987323589747
907.0,213.188748248718
908.0,213.19331322051283
909.0,211.04574442051282
910.0,210.54335424871795
911.0,209.43730022051284
912.0,211.01344617179493
913.0,211.68637166923082
914.0,213.26708259230776
915.0,212.11954313076927
916.0,213.96758395384626
917.0,212.4513836666667
918.0,209.5064473794872
919.0,215.13355502564107
920.0,211.67251934102563
921.0,209.68154767692315
922.0,212.25779451794875
923.0,209.64469876666666
924.0,209.62622422564107
925.0,213.90773846153851
926.0,215.09672042564108
927.0,208.29436866153844
928.0,211.82459443589752
929.0,210.60792212564112
930.0,215.8386786000001
931.0,209.28523943589747
932.0,211.28536966410263
933.0,212.7647496615385
934.0,211.87068777179488
935.0,214.30861167435904
936.0,213.58047720769233
937.0,211.11479140769234
938.0,213.23940655641033
939.0,210.2208010692308
940.0,212.24856440256414
941.0,213.23484158461545
942.0,213.6956604615385
943.0,210.9673957666667
944.0,210.00879462051284
945.0,213.46981599487188
946.0,212.11032732564104
947.0,210.8429394666667
948.0,211.35909610512826
949.0,211.6817208358975
950.0,213.3915102717949
951.0,212.75089733333334
952.0,212.52508148717953
953.0,212.62646965384616
954.0,210.57105890512824
955.0,212.52054513589746
956.0,209.48337924615387
957.0,210.72316262051288
958.0,214.20268715641032
959.0,210.9074501025641
960.0,209.0870566948718
961.0,213.4836826333334
962.0,213.27169049487185
963.0,211.94896487435898
964.0,210.5387892769231
965.0,209.8613417384616
966.0,211.39601656666676
967.0,209.85671952564104
968.0,211.43279392564102
969.0,208.9257657948718
970.0,211.83381024102567
971.0,212.8661378282052
972.0,209.8198706153847
973.0,213.4237655897436
974.0,210.54799077179496
975.0,215.23037822051288
976.0,213.82473897435904
977.0,211.19783382564103
978.0,212.9721338974359
979.0,213.73717451538465
980.0,212.4099125435898
981.0,213.17033094871798
982.0,214.93082162307695
983.0,213.71412069230777
984.0,210.07336249743588
985.0,213.1242089923077
986.0,215.28563012051285
987.0,214.4008698974359
988.0,210.77379230769233
989.0,214.14274149230772
990.0,213.03210818205133
991.0,210.22077244871792
992.0,212.67253436923082
993.0,216.08756257948724
994.0,209.15618954358973
995.0,212.1425683333334
996.0,216.2258139666667
997.0,212.1288018666667
998.0,212.08269422051282
999.0,213.19337046153842
1000.0,213.5159236410257
1001.0,211.3960022564102
1002.0,209.2667648948718
1003.0,212.27622612820514
1004.0,213.0827664897437
1005.0,213.77403773589748
1006.0,211.875295674359
1007.0,212.79236845641034
1008.0,212.39603159487189
1009.0,211.16550695641027
1010.0,211.30842348717962
1011.0,214.01825657179495
1012.0,210.79684613076927
1013.0,211.66788281794874
1014.0,211.59411344615387
1015.0,213.78319630000004
1016.0,211.42363536153852
1017.0,211.11487726923076
1018.0,209.9765536128205
1019.0,209.89814771794877
1020.0,212.70484692820514
1021.0,214.23487092307695
1022.0,211.3683548410257
1023.0,211.65868132307696
1024.0,213.2440430794872
1025.0,213.90305900769238
1026.0,213.71874290512824
1027.0,210.77380661794874
1028.0,209.87975903846154
1029.0,210.1654919282052
1030.0,210.30368607435904
1031.0,208.93498160000007
1032.0,212.15642066153853
1033.0,212.8430983153847
1034.0,210.54799077179499
1035.0,213.37306435128212
1036.0,212.9214326589744
1037.0,212.644915574359
1038.0,210.1793299461539
1039.0,212.07344979487178
1040.0,210.58946189487185
1041.0,211.92598260256412
1042.0,212.64030767179486
1043.0,214.96301970000007
1044.0,212.07343548461543
1045.0,209.85205438205134
1046.0,211.5112141307693
1047.0,210.50650533846155
1048.0,213.3039887435898
1049.0,212.59425726666663
1050.0,215.98155219999998
1051.0,211.99049323846162
1052.0,210.76924164615383
1053.0,211.51118551025644
1054.0,213.6541893384616
1055.0,213.30396012307693
1056.0,213.76945845384623
1057.0,211.62642600512828
1058.0,210.3913507051283
1059.0,210.74615920256417
1060.0,212.81546521025646
1061.0,209.87515113589745
1062.0,212.69102322051282
1063.0,209.72200540789478
