169.0,322.77269927692316
170.0,326.59787374615394
171.0,326.2291699897436
172.0,332.64896566923073
173.0,329.45056612051286
174.0,324.3672625282052
175.0,323.0998603589743
176.0,323.4456104641025
177.0,322.02610457948714
178.0,321.8325440512821
179.0,320.52369937948714
180.0,324.1183928589744
181.0,328.2477318282052
182.0,327.63478061538467
183.0,331.45075358974367
184.0,323.1136983769231
185.0,316.053347
186.0,322.9155585666667
187.0,325.96649092307683
188.0,328.2398565709678
189.0,323.16442823589745
190.0,323.92944023333337
191.0,316.9611181153847
192.0,322.41322563589733
193.0,320.65274927179496
194.0,320.92462983333326
195.0,327.9527974435897
196.0,328.2062607051283
197.0,324.1644861948718
198.0,315.0301636666667
199.0,319.81857580512803
200.0,320.1365497025641
201.0,323.63914237179483
202.0,328.634910125641
203.0,328.27075703076935
204.0,325.74991950256407
205.0,327.47814054871793
206.0,321.4868941179488
207.0,323.6390994410257
208.0,324.1414609923078
209.0,330.7133746974359
210.0,330.4552606025641
211.0,330.3954007999999
212.0,329.2385882923078
213.0,329.24319619487187
214.0,331.29863556410254
215.0,326.50568707435906
216.0,328.88835907692305
217.0,329.0312040564102
218.0,327.04950543846155
219.0,328.1648325128205
220.0,323.9847350641026
221.0,321.2564560589744
222.0,323.2059136692308
223.0,321.4131390564103
224.0,318.99814018461524
225.0,323.84585811428576
226.0,322.38406998604654
227.0,320.445350725641
228.0,327.45043589230767
229.0,321.0075577692308
230.0,321.7034226076923
231.0,325.7636716589744
232.0,325.3535254000001
233.0,322.9386267
234.0,328.51501879743597
235.0,326.59320860256423
236.0,331.71806917948726
237.0,328.8006944461538
238.0,319.735619248718
239.0,322.159733753846
240.0,313.0331578444445
241.0,322.91962407560976
242.0,328.0034986820514
243.0,329.280073725641
244.0,329.03120405641016
245.0,331.84249685897436
246.0,332.4277434153846
247.0,328.0127001769231
248.0,326.54253598461537
249.0,328.92981588974357
250.0,322.83726715384614
251.0,326.4273384205128
252.0,321.9569288
253.0,326.28445051025636
254.0,328.5657772769231
255.0,330.28381800666665
256.0,327.6203548547619
257.0,328.5841516461539
258.0,327.9942828769231
259.0,330.0450857230769
260.0,326.4365256051282
261.0,324.855771751282
262.0,324.2935647076923
263.0,322.1320863384616
264.0,322.9754756102564
265.0,323.37642037435904
266.0,326.90199531538457
267.0,327.2937815153846
268.0,320.3024771256411
269.0,325.93419267435894
270.0,328.510453825641
271.0,329.49667376666673
272.0,329.43216313076925
273.0,329.93914689487184
274.0,327.1463000128206
275.0,330.76866952820495
276.0,326.50568707435906
277.0,331.26640886666667
278.0,326.5517661000001
279.0,326.4872411538461
280.0,327.92512140769236
281.0,330.8792878102565
282.0,327.83755694871786
283.0,326.482633251282
284.0,328.03116040769225
285.0,328.89295266923074
286.0,328.73167607948716
287.0,329.1464588615385
288.0,330.0405064410257
289.0,329.86994249487174
290.0,327.3490334153846
291.0,331.0774562410257
292.0,324.7497613717948
293.0,330.9253525256411
294.0,320.8831587102564
295.0,321.58828228461556
296.0,323.97092566666674
297.0,329.0588657820514
298.0,328.70401435384616
299.0,327.69472627948716
300.0,327.35365562820516
301.0,327.4734754051282
302.0,331.1558048948717
303.0,328.87450674871803
304.0,327.52877023589747
305.0,327.1232748102564
306.0,328.008092274359
307.0,332.9485651974359
308.0,328.8422943615384
309.0,328.81463263589745
310.0,328.6624716794871
311.0,328.32145826923073
312.0,328.9021398538462
313.0,328.7639170871795
314.0,331.40463163333334
315.0,328.7592948743589
316.0,328.7039857333333
317.0,327.8836932153847
318.0,330.1142185717949
319.0,329.70863728461535
320.0,328.293839474359
321.0,330.2571351025642
322.0,327.13705558717953
323.0,329.3630016615385
324.0,328.8192119179487
325.0,328.7500933794873
326.0,325.8005778102563
327.0,330.5704867871795
328.0,331.53368152564116
329.0,325.29357973589737
330.0,327.5333924487179
331.0,330.1694990923077
332.0,330.7916804205129
333.0,329.75013702820513
334.0,327.6716724564102
335.0,329.5842239153847
336.0,328.57497877179475
337.0,331.2663802461538
338.0,329.43677103333334
339.0,330.9667950282052
340.0,331.8148065128206
341.0,326.8697543076923
342.0,329.9805893974359
343.0,329.37679674871805
344.0,329.51506244615393
345.0,328.27537924358984
346.0,326.6116688333334
347.0,328.3306883846153
348.0,330.5935692307693
349.0,327.4918927051283
350.0,329.22937248717943
351.0,329.21554877948716
352.0,326.5794421358974
353.0,327.4412057769232
354.0,326.740718725641
355.0,330.5888897769231
356.0,327.2154185512821
357.0,326.9803725897435
358.0,329.19245202564105
359.0,329.00352802051293
360.0,328.24776044871794
361.0,329.1786998692308
362.0,328.1878290948719
363.0,326.7683232102564
364.0,331.2249234333333
365.0,329.7778130641026
366.0,328.4044434461538
367.0,330.2524842692307
368.0,327.915934223077
369.0,328.69934921025646
370.0,327.7361830923078
371.0,330.7594680333334
372.0,328.02193029230756
373.0,326.2798855384616
374.0,330.9114715769231
375.0,329.65334245384616
376.0,327.08634003846157
377.0,329.9621148564102
378.0,331.2571930615385
379.0,329.08190529487183
380.0,326.1830623435897
381.0,328.47353336410265
382.0,327.50574503333326
383.0,328.3214725794873
384.0,328.50580299230774
385.0,327.9158769820513
386.0,328.6487052128206
387.0,326.54252167435897
388.0,328.2938108538461
389.0,330.22938751538453
390.0,327.9803589974359
391.0,327.0172358102564
392.0,327.1094081717948
393.0,327.3490620358974
394.0,329.5796732538461
395.0,328.4781555769231
396.0,328.9667506615385
397.0,329.0588371615386
398.0,326.48722684358984
399.0,325.6576899
400.0,329.01739465897447
401.0,331.06357529230763
402.0,327.69930556153844
403.0,328.7869566
404.0,330.1004377948718
405.0,330.46447640769236
406.0,330.71337469743577
407.0,327.9389594256411
408.0,329.4183251128206
409.0,329.5058752615385
410.0,326.897401723077
411.0,331.21111403589754
412.0,326.77761056666674
413.0,328.9805171282052
414.0,329.6026698358974
415.0,328.17858466923064
416.0,327.09099087179493
417.0,326.2522238128205
418.0,330.4598398846154
419.0,329.3261527512821
420.0,327.5149894589743
421.0,327.2615118871795
422.0,328.22931452820507
423.0,326.3766371820512
424.0,329.5335369871795
425.0,329.6303458717949
426.0,329.0588657820513
427.0,328.7270681769232
428.0,325.50102121282043
429.0,330.3308472333334
430.0,329.3907206282052
431.0,328.6348815051282
432.0,330.2755380923077
433.0,328.5242775333332
434.0,331.78713047692304
435.0,330.0358412974359
436.0,327.9850670717949
437.0,330.28017461538457
438.0,330.0220605205128
439.0,326.6024959589744
440.0,327.68551047435886
441.0,327.1693824564103
442.0,329.3492208846154
443.0,331.0037154897436
444.0,329.56117009230763
445.0,329.8745647076923
446.0,327.75460039230774
447.0,326.26606183076933
448.0,329.11416061282057
449.0,331.23874714102567
450.0,327.23383585128204
451.0,327.1324619948718
452.0,327.6394028282053
453.0,328.70857932564104
454.0,327.0495054384615
455.0,327.6025539179486
456.0,326.6853523435898
457.0,326.3581912615384
458.0,327.796085825641
459.0,329.9253088769231
460.0,329.30312754871795
461.0,327.89750261282046
462.0,330.21563535897434
463.0,328.27537924358984
464.0,330.4552462923077
465.0,330.07274744871796
466.0,329.26167073589744
467.0,327.5149322179488
468.0,326.8282688743591
469.0,326.73606789230763
470.0,328.60720546923085
471.0,332.3632470897436
472.0,330.1096249794871
473.0,326.39043226923076
474.0,327.67620880769226
475.0,324.98025667179485
476.0,328.0910917615385
477.0,328.86068304102554
478.0,329.99900669743585
479.0,328.11410265384626
480.0,328.4874000025642
481.0,332.78266639487185
482.0,328.14634366153854
483.0,329.671788374359
484.0,330.1557040051282
485.0,326.38588160769234
486.0,331.55913497428577
487.0,326.34897545641024
488.0,328.85143861538467
489.0,328.3997926128205
490.0,328.2062463948718
491.0,329.0449705230769
492.0,328.00810658461535
493.0,330.53821715897425
494.0,329.50593250256424
495.0,328.2293145282052
496.0,328.6809319102565
497.0,329.7915795307692
498.0,327.6946976589744
499.0,327.238443753846
500.0,328.0818616461539
501.0,329.7547735512821
502.0,331.1004671333334
503.0,328.67633831794876
504.0,327.27991487692304
505.0,328.1140883435898
506.0,326.9849948025641
507.0,327.8928947102563
508.0,328.46891115128216
509.0,332.7872456769232
510.0,329.9391325846154
511.0,328.4228750564102
512.0,330.2248225435898
513.0,332.63972124358975
514.0,330.45526060256407
515.0,325.791319074359
516.0,325.2199105358975
517.0,330.7686695282052
518.0,331.8378603358976
519.0,331.30328639743595
520.0,330.6764542358975
521.0,325.69914671282055
522.0,328.703971423077
523.0,328.42284643589744
524.0,328.47819850769235
525.0,328.69936352051275
526.0,327.0633434564102
527.0,329.66719478205124
528.0,330.2801316846154
529.0,327.763816197436
530.0,328.3583214897436
531.0,332.0406509794871
532.0,327.146242771795
533.0,330.51519195641026
534.0,330.10501707692305
535.0,331.4507679000001
536.0,330.1511104128205
537.0,326.55176609999995
538.0,328.3951990205129
539.0,327.6255934307693
540.0,330.51054112307696
541.0,331.5843827641025
542.0,328.45514468461545
543.0,326.7729597333335
544.0,330.69032087435903
545.0,330.61658012307703
546.0,328.1048868487181
547.0,329.754773551282
548.0,330.34010596923076
549.0,329.1279843205127
550.0,326.3535833589743
551.0,327.8790996230769
552.0,328.20163849230767
553.0,326.312097925641
554.0,329.0265818435898
555.0,326.76375823846155
556.0,331.17881578717953
557.0,327.3306161153846
558.0,328.1094661307693
559.0,329.53353698717945
560.0,329.3307892743589
561.0,336.30822702564103
562.0,328.58873092820517
563.0,327.938959425641
564.0,329.4782278461538
565.0,329.6626155
566.0,327.8790566923077
567.0,329.23399470000004
568.0,330.9622443666667
569.0,331.4369441923078
570.0,329.1279986307692
571.0,328.8238055102564
572.0,329.30308461794874
573.0,329.5565621897438
574.0,328.2984473769231
575.0,327.80073665897436
576.0,328.7177951307693
577.0,338.3729108205129
578.0,334.09151106666667
579.0,326.15079271538457
580.0,330.0220891410257
581.0,326.23835717435895
582.0,327.1923361076922
583.0,330.28472527692304
584.0,329.22938679743584
585.0,327.8974739923077
586.0,329.29388312307685
587.0,327.61634900512826
588.0,327.7408053051283
589.0,326.2522095025641
590.0,328.0265238846154
591.0,327.44122008717954
592.0,327.18771389487193
593.0,326.2982599076923
594.0,325.3950108333334
595.0,330.36773907435895
596.0,333.86562366923073
597.0,338.2300086
598.0,327.2845514
599.0,329.0220025615385
600.0,330.6211737153847
601.0,330.7409791820513
602.0,328.92978726923076
603.0,328.29383947435895
604.0,327.6946833487179
605.0,329.01736603846155
606.0,325.73145927179485
607.0,328.0449554948719
608.0,330.0819775641025
609.0,334.92559867179494
610.0,337.4603743897436
611.0,333.96705476666654
612.0,328.2108829179486
613.0,329.79162246153845
614.0,329.6395044358973
615.0,331.30327208717955
616.0,327.6393742076925
617.0,330.84701818205133
618.0,328.16019598974356
619.0,331.0636325333333
620.0,329.7225039230769
621.0,327.69008975641026
622.0,333.3218053051281
623.0,331.20653475384614
624.0,334.1191441717949
625.0,333.4232220923077
626.0,328.1877575435898
627.0,327.69930556153844
628.0,326.0494188589744
629.0,330.71336038717953
630.0,328.2800014564101
631.0,327.8098952230768
632.0,329.34922088461536
633.0,329.1418080282051
634.0,336.2160260435898
635.0,333.32181961538464
636.0,336.8658690974359
637.0,335.31280558974356
638.0,336.29898260000004
639.0,335.9349582974359
640.0,334.9993537333334
641.0,335.4740821794872
642.0,333.3310640410255
643.0,335.99948324358974
644.0,334.7643220820513
645.0,331.70425978205134
646.0,327.4043139358974
647.0,326.26601889999995
648.0,329.2062757333333
649.0,331.98070531538474
650.0,334.2389353282051
651.0,329.7270832051283
652.0,334.0453748
653.0,336.6861179666667
654.0,333.4001825794872
655.0,328.9067763769231
656.0,327.5518383692307
657.0,328.7685393
658.0,331.01751057692303
659.0,335.0546771846153
660.0,337.24841087179493
661.0,334.1560217025641
662.0,332.40936904615387
663.0,332.37704217692317
664.0,332.6489370487181
665.0,337.61710031794865
666.0,342.6542676435898
667.0,336.7460350102564
668.0,335.86581113846154
669.0,335.6676570179488
670.0,334.6260706948718
671.0,331.34471458974355
672.0,334.5615314384616
673.0,335.54780862051285
674.0,336.6031757205128
675.0,332.9946728435897
676.0,335.87502694358983
677.0,336.02711634871787
678.0,337.7922292358975
679.0,332.1189710128206
680.0,335.14692109743595
681.0,334.4970780435898
682.0,331.68116302820505
683.0,334.5200746256409
684.0,332.4739083025642
685.0,334.87959119743596
686.0,332.6305483692308
687.0,335.5247547974359
688.0,336.8612611948718
689.0,333.5246102589744
690.0,334.9210193897436
691.0,330.83315154358974
692.0,339.5065979538462
693.0,331.5843970743589
694.0,333.0591262384615
695.0,333.6352142307692
696.0,333.1513415307693
697.0,333.584555923077
698.0,337.29447558717953
699.0,333.81958757435893
700.0,334.4647797948719
701.0,331.28941975897436
702.0,334.22051802820516
703.0,340.0273911153846
704.0,333.7781021410256
705.0,328.9297729589744
706.0,335.30815475641026
707.0,336.9027609384615
708.0,333.50159936666677
709.0,333.1697445205128
710.0,337.6124924153846
711.0,335.6169987102563
712.0,335.25283130512827
713.0,333.7826671128205
714.0,340.7186623615386
715.0,331.7733210794871
716.0,335.6169557794872
717.0,333.39556036666664
718.0,336.84284389487186
719.0,334.5799773589743
720.0,337.00868545641026
721.0,335.6215350615385
722.0,334.43252447692316
723.0,330.00361460000005
724.0,332.4922826717948
725.0,333.441682323077
726.0,335.18833497948714
727.0,339.3775909923077
728.0,340.9629527487179
729.0,334.88880700256414
730.0,334.483240025641
731.0,335.5109597102565
732.0,331.55672103846155
733.0,337.56641338974345
734.0,337.1608034820513
735.0,331.29870711538473
736.0,335.3726510820513
737.0,333.20662205128184
738.0,336.6077693128206
739.0,332.39090881538453
740.0,340.93530533333336
741.0,333.8426270871795
742.0,337.2069254384616
743.0,331.08200690256416
744.0,332.4646209461539
745.0,336.86588340769237
746.0,339.14251641025635
747.0,331.54288302051276
748.0,335.2528742358974
749.0,330.57509468974354
750.0,341.41923527435904
751.0,331.06825474615385
752.0,332.9946299128206
753.0,337.8705206487179
754.0,340.5481699666667
755.0,342.3455238615384
756.0,335.5432007179488
757.0,333.3310640410256
758.0,341.21183672820507
759.0,333.66289026666664
760.0,338.11940462820525
761.0,333.506178648718
762.0,331.24796294615385
763.0,335.58468615128214
764.0,338.41435332307697
765.0,332.4231212025641
766.0,341.9583884948719
767.0,336.22529908974354
768.0,337.07329626410245
769.0,332.266423894872
770.0,333.98087847435886
771.0,335.56625454102567
772.0,336.0454907179488
773.0,338.44665157179486
774.0,340.69565146923077
775.0,336.0040768358974
776.0,340.16568543333335
777.0,333.5568941974359
778.0,329.5381305794872
779.0,334.89337197435907
780.0,333.9624325538462
781.0,337.06864543076927
782.0,342.0228991307692
783.0,333.22043144871793
784.0,335.8519445
785.0,335.2620184897437
786.0,332.93472717948725
787.0,333.22506797179506
788.0,332.7089113333333
789.0,337.7323265025641
790.0,335.5708910641026
791.0,333.768872025641
792.0,334.80118530256414
793.0,336.03170994102567
794.0,335.14687816666674
795.0,331.4230775538461
796.0,336.81060288717947
797.0,335.45559332820517
798.0,333.28497070512816
799.0,337.29446127692296
800.0,331.9070074948718
801.0,334.8749403641025
802.0,330.82396435897437
803.0,331.28940544871796
804.0,327.2569039846154
805.0,338.4143247025643
806.0,335.5524451435897
807.0,335.86581113846165
808.0,335.7229089179487
809.0,334.73663173589745
810.0,335.8750412538461
811.0,334.80118530256414
812.0,329.82854292307695
813.0,332.1696865615385
814.0,334.8427422871796
815.0,336.43724829743593
816.0,332.9071226948718
817.0,326.97118540512827
818.0,338.18856609743585
819.0,335.19295719230763
820.0,337.271436074359
821.0,332.25722240000005
822.0,336.257540097436
823.0,334.53849192564115
824.0,337.8014164205129
825.0,333.91171700512825
826.0,328.0679663871796
827.0,335.1468495461538
828.0,333.73200880512826
829.0,332.94853657692306
830.0,336.04554795897434
831.0,336.266755902564
832.0,341.16110686923065
833.0,334.22053233846157
834.0,337.3912558512821
835.0,332.2572653307691
836.0,330.3769548794873
837.0,335.4002555666666
838.0,329.9990210076922
839.0,334.7228938897436
840.0,338.87520082051276
841.0,333.9855149974359
842.0,339.25016139032255
843.0,335.2758994384615
844.0,334.690609951282
845.0,336.6584946742857
846.0,335.60671122592595
847.0,337.4004573461539
848.0,335.1330544589744
849.0,336.10079985897437
850.0,334.6675561282052
851.0,339.0457647666668
852.0,336.0685731615384
853.0,338.7692333717947
854.0,331.4876311205128
855.0,334.4140642461538
856.0,333.00383140769236
857.0,333.1927983435898
858.0,332.3862579820512
859.0,332.2895206487179
860.0,333.69515989487184
861.0,338.11482534615385
862.0,337.10091505897435
863.0,335.32662929743583
864.0,336.42342458974355
865.0,334.6675704384615
866.0,335.4878486461538
867.0,336.83827892307687
868.0,332.8978639589743
869.0,333.7504690358974
870.0,331.9023709717949
871.0,335.41875872820515
872.0,331.88857588461525
873.0,333.1835682282052
874.0,335.53856419487187
875.0,335.34962587948723
876.0,335.41413651538454
877.0,333.7965337512821
878.0,341.2487285692309
879.0,337.3544498717949
880.0,336.34971245897435
881.0,332.0775285102565
882.0,336.9027752487179
883.0,338.09178583333335
884.0,346.21677735641026
885.0,335.13763374102564
886.0,337.1239545717949
887.0,337.1147387666667
888.0,333.9440152538461
889.0,334.6260420743589
890.0,329.57964463333343
891.0,332.89782102820516
892.0,338.0917715230769
893.0,330.7087811051283
894.0,334.5476934205129
895.0,334.57997735897425
896.0,337.06399459743596
897.0,333.6905519923077
898.0,335.04546137948716
899.0,335.9073251923078
900.0,334.44637680512824
901.0,332.17887374615395
902.0,330.29402694358987
903.0,335.598495548718
904.0,340.9952080666666
905.0,332.5291029615385
906.0,330.7824646153846
907.0,333.02780967333325
