129.0,429.66523452051285
130.0,428.31446814594585
131.0,426.9806193275
132.0,428.5361409794871
133.0,425.5866397205127
134.0,428.01079715641026
135.0,427.7618702461538
136.0,427.5498924179486
137.0,425.904627928205
138.0,428.39328168974373
139.0,424.05196489230775
140.0,428.3702564871794
141.0,428.39331031025637
142.0,425.32396065384614
143.0,424.7152554447368
144.0,427.9969305179487
145.0,428.55000761794884
146.0,428.78501064871796
147.0,430.3611565999999
148.0,425.1027527102564
149.0,423.9367100871795
150.0,426.68408684499997
151.0,427.5253109749999
152.0,429.36569223333333
153.0,427.95568979
154.0,431.4119157974358
155.0,425.3561873512821
156.0,426.82172933076924
157.0,427.9876860923076
158.0,430.92340657435915
159.0,428.5729755794872
160.0,430.48100499743583
161.0,428.9601681871793
162.0,423.0631996594594
163.0,430.97076923
164.0,430.0846681358973
165.0,424.54511063846155
166.0,429.2064646121212
167.0,435.3777405414633
168.0,428.35641846923073
169.0,428.3103537538462
170.0,426.167306608108
171.0,431.0026857439024
172.0,432.2270762485714
173.0,428.69285259743594
174.0,427.48998968461535
175.0,431.63313805128206
176.0,424.8953112333336
177.0,429.6237920179488
178.0,430.725209523077
179.0,428.1121137717949
180.0,425.76410198378386
181.0,432.38357487804893
182.0,425.6649311333333
183.0,430.06158569230774
184.0,426.6880715358974
185.0,429.52698313333326
186.0,431.0801181923078
187.0,428.47163034358977
188.0,427.3380194027027
189.0,431.38409945121964
190.0,428.69283828717937
191.0,428.56375977435886
192.0,429.99706074615375
193.0,429.7205722820513
194.0,425.56816517948715
195.0,427.614403053846
196.0,427.87248852820517
197.0,428.37947229230764
198.0,428.4485765205128
199.0,430.96489200769224
200.0,426.5821183974358
201.0,430.77596800256396
202.0,430.92342088461544
203.0,427.06136888461543
204.0,425.4437804307694
205.0,424.82158479230776
206.0,424.5865245205128
207.0,427.1351239461539
208.0,432.38434065128195
209.0,427.4346662333332
210.0,426.91852390512827
211.0,431.3520559948717
212.0,434.27390983846146
213.0,429.02928672564116
214.0,429.48555494102555
215.0,429.3195845871794
216.0,431.56867034615385
217.0,426.4530255743592
218.0,426.59133420256416
219.0,434.1079681051282
220.0,424.94602678205126
221.0,428.5453567846154
222.0,427.14894765384616
223.0,428.3241202205127
224.0,428.29650142564094
225.0,431.1676683410256
226.0,432.29673326153835
227.0,423.91832140769236
228.0,425.9138008025641
229.0,433.9282312846153
230.0,429.7067342641025
231.0,427.66513291282047
232.0,428.68365110256417
233.0,426.0382427923077
234.0,429.3657065435897
235.0,432.6101994282051
236.0,431.94656128717946
237.0,423.4574309794872
238.0,425.5912190025641
239.0,430.4394909435897
240.0,427.40243953589743
241.0,432.03870502820513
242.0,428.32417746153857
243.0,430.6699433128206
244.0,429.6837090615386
245.0,433.35217191282044
246.0,425.1165764179487
247.0,427.49921980000005
248.0,440.0899987307691
249.0,432.6424690564102
250.0,429.6468172205128
251.0,429.06155635384624
252.0,426.3977450538462
253.0,428.4624431589743
254.0,433.2369457282051
255.0,425.4207409179489
256.0,433.7393215897436
257.0,427.55447170000014
258.0,428.30568861025637
259.0,420.6461954179487
260.0,434.716325725641
261.0,436.8455201564103
262.0,433.19547460512825
263.0,430.3980341307692
264.0,435.99749436153854
265.0,438.39401869230767
266.0,436.15423460000005
267.0,427.4853817820513
268.0,432.4672972076924
269.0,426.5129283076923
270.0,429.8173525461538
271.0,433.69318532307693
272.0,436.4630070025641
273.0,436.5367334435897
274.0,438.5691762307692
275.0,432.5364443666666
276.0,435.66114609487175
277.0,432.9604143333334
278.0,438.0391529538462
279.0,437.5967656871795
280.0,433.1032879333333
281.0,433.6379191128206
282.0,436.60583767179486
283.0,436.8869626589744
284.0,436.0574829564103
285.0,436.62890580512806
286.0,436.0021165743591
287.0,435.0711914641024
288.0,431.41200165897436
289.0,427.6098094615384
290.0,429.3564907384617
291.0,429.5823208948718
292.0,430.15836595641025
293.0,430.64226727692306
294.0,430.3611852205128
295.0,432.4442433846154
296.0,432.9373605102563
297.0,435.66569675641034
298.0,435.46294904358973
299.0,440.29274644358975
300.0,435.72558517948715
301.0,436.7073117000001
302.0,434.36145998717944
303.0,435.93302665641016
304.0,434.2324100948719
305.0,433.2231363307692
306.0,439.28348698974366
307.0,438.61061873333347
308.0,431.56400520256403
309.0,433.5549339358974
310.0,440.1729552871795
311.0,436.2325832538461
312.0,439.2558538846153
313.0,437.9561963974359
314.0,436.90539426923084
315.0,434.41217553589735
316.0,438.16358063333337
317.0,438.59676640512816
318.0,443.7538822999999
319.0,438.6751722999999
320.0,436.8961927743589
321.0,435.81781478205124
322.0,425.4667913230769
323.0,431.4119301076924
324.0,434.5642649410256
325.0,432.5548616666667
326.0,417.64590705897444
327.0,442.9197088333333
328.0,436.91468162564104
329.0,432.95579212051285
330.0,441.486393551282
331.0,423.5772364461538
332.0,435.015853702564
333.0,444.28844192820515
334.0,433.6378618717948
335.0,429.84960786410244
336.0,434.1448742564102
337.0,423.42055344871795
338.0,430.5638900025641
339.0,444.5972000205128
340.0,439.61491122727267
341.0,420.285414535
342.0,434.54119680769224
343.0,435.8039481435897
344.0,430.1860563025641
345.0,439.7857912999999
346.0,435.1864462692306
347.0,431.8083098999999
348.0,425.48525155384607
349.0,439.28813782307697
350.0,440.7351909512821
351.0,435.5366325538462
352.0,431.22293455128204
353.0,437.64739537435895
354.0,431.41195872820515
355.0,433.59181146666674
356.0,438.1866487666665
357.0,434.1632772461539
358.0,433.64254132564093
359.0,435.6933298615385
360.0,432.0570937076922
361.0,432.0709460358974
362.0,433.99740706410256
363.0,426.9508078435897
364.0,430.73443963846165
365.0,435.0158823230768
366.0,427.4024109153847
367.0,432.3797470589743
368.0,437.61048922307697
369.0,433.24616153333324
370.0,430.50865241282065
371.0,435.42602858205123
372.0,437.3939321128206
373.0,439.85954636153843
374.0,438.7949491461537
375.0,434.18634537948714
376.0,432.7530444076923
377.0,434.7808363615383
378.0,434.40752470256405
379.0,433.52730083076915
380.0,432.9281876358974
381.0,436.0712923538461
382.0,428.89565755128206
383.0,442.8183206666666
384.0,433.94206930256405
385.0,429.54544336410254
386.0,438.5460937871794
387.0,431.8037306179486
388.0,437.9653406512821
389.0,443.33907089743576
390.0,431.8820077205127
391.0,439.1590306897437
392.0,432.6701021615384
393.0,429.0845529358975
394.0,432.9650651666666
395.0,426.3286265153846
396.0,436.8409122538461
397.0,436.4860178948719
398.0,431.57323531794873
399.0,437.23265552307697
400.0,439.3849180871795
401.0,437.2925010153846
402.0,428.81262944358974
403.0,434.0158100538462
404.0,439.5968529846154
405.0,435.04355835897445
406.0,430.21826868974347
407.0,432.4258260846153
408.0,441.080898125641
409.0,444.3575461564102
410.0,425.77092720256405
411.0,438.60135999743574
412.0,438.0852319794871
413.0,441.6569145666667
414.0,435.3246547256409
415.0,436.2095580512821
416.0,439.20515264615386
417.0,423.16246797435906
418.0,440.1637394820512
419.0,441.6431051692307
420.0,435.1311514384614
421.0,433.90981398461525
422.0,431.72070251025656
423.0,437.30636765384605
424.0,433.08027704102545
425.0,435.22793170256415
426.0,434.41672619743593
427.0,432.46273223589736
428.0,433.32911808974364
429.0,440.4264328589744
430.0,438.4032631179487
431.0,426.77107102307696
432.0,436.76718581282046
433.0,438.16356632307696
434.0,438.81798865897434
435.0,436.80404903333334
436.0,433.3106578589743
437.0,436.58281246923065
438.0,430.89578777948714
439.0,437.41697162564117
440.0,432.8452167692306
441.0,437.4815108820512
442.0,433.6794188564102
443.0,434.7901094076922
444.0,437.55988815641035
445.0,433.4858153974359
446.0,438.877905702564
447.0,441.32053767948713
448.0,434.22317997948716
449.0,440.6798675
450.0,436.7211067871795
451.0,433.2369600384617
452.0,433.78996558717944
453.0,437.0114332692308
454.0,430.3289299025642
455.0,431.9695864897437
456.0,432.5871456051283
457.0,436.60127269999987
458.0,443.1870387333334
459.0,436.7856174230769
460.0,437.71652822307686
461.0,436.44916898461537
462.0,441.48642217179497
463.0,437.87321122051287
464.0,435.6104162358974
465.0,431.2736644102564
466.0,432.545631551282
467.0,428.92329065641024
468.0,434.5181572948718
469.0,440.242002274359
470.0,436.85470734102563
471.0,433.4858153974359
472.0,444.3898157846154
473.0,434.6472501179487
474.0,437.6105464641026
475.0,435.07581367692313
476.0,439.47699027692295
477.0,427.1120558128206
478.0,433.30609288717943
479.0,437.00682536666665
480.0,435.9145521153845
481.0,435.69795207435897
482.0,433.7116741743589
483.0,440.73521957179486
484.0,440.4586738666666
485.0,444.48662466923065
486.0,443.39436572820506
487.0,428.43936071538457
488.0,442.9012915333333
489.0,445.04430967179485
490.0,446.3853810410255
491.0,438.2372784538461
492.0,436.08970965384606
493.0,434.08497152307683
494.0,433.49962479487175
495.0,442.39891567179484
496.0,441.24216040512806
497.0,445.4498909589745
498.0,440.6890833051283
499.0,441.5463249051282
500.0,440.0116930076924
501.0,443.4496748692308
502.0,437.0298505692308
503.0,435.67950615384603
504.0,443.84598311025627
505.0,432.8867022025641
506.0,437.8179307
507.0,437.38470199743585
508.0,438.7627081384615
509.0,447.18729918974367
510.0,440.38031090256413
511.0,435.30160090256413
512.0,449.9800888307691
513.0,431.90042502051284
514.0,445.8461848897436
515.0,437.8732398410255
516.0,442.4035378846154
517.0,440.5416018025641
518.0,439.6752302589744
519.0,442.1362509153846
520.0,442.1039955974358
521.0,442.79065894102564
522.0,439.7259171871796
523.0,439.0899407717949
524.0,441.2651712974359
525.0,442.0993161435898
526.0,436.0943318666666
527.0,443.6202101948718
528.0,436.9561241282052
529.0,441.2467396871795
530.0,444.2147297974359
531.0,440.67525959743585
532.0,440.83198552564085
533.0,437.2833424512821
534.0,439.6521191948717
535.0,441.9657299
536.0,441.05781568205117
537.0,437.7395677358974
538.0,431.955748471795
539.0,439.4309398717948
540.0,440.1038224384616
541.0,445.3576470461537
542.0,442.9887844410256
543.0,438.5921871230768
544.0,441.7352918410256
545.0,438.3755870820513
546.0,442.2883117
547.0,437.854836851282
548.0,443.07636321025643
549.0,438.2741846051281
550.0,446.4222585717948
551.0,443.32992664358983
552.0,438.97930817948725
553.0,439.9655424307691
554.0,443.27458888205126
555.0,442.54644010512817
556.0,448.17815565384615
557.0,435.3523450717949
558.0,450.32578169487186
559.0,442.52795125384614
560.0,440.62458697948716
561.0,446.5743909076924
562.0,441.25594118205123
563.0,441.4680048717949
564.0,443.13170097179506
565.0,439.458673148718
566.0,445.29775862307696
567.0,439.38486084615374
568.0,438.9700780641026
569.0,442.18234425128213
570.0,440.6983134205127
571.0,437.4630935820513
572.0,445.68489398974356
573.0,442.49572455641015
574.0,437.4078273717949
575.0,439.9564124871795
576.0,438.7857190307692
577.0,446.30704669743585
578.0,439.352634148718
579.0,439.7858485410257
580.0,439.4816268000001
581.0,444.0396008794872
582.0,441.3250883410256
583.0,433.1447876769231
584.0,443.9566586333333
585.0,438.3847742666666
586.0,438.7488414999999
587.0,427.890934448718
588.0,433.402873151282
589.0,437.9239697
590.0,444.46817874871795
591.0,438.32488584358964
592.0,429.21361713846153
593.0,445.1272376076923
594.0,443.1593483871794
595.0,442.44963122051297
596.0,439.34341834358975
597.0,446.2932086794871
598.0,443.9336191205128
599.0,445.4913191512821
600.0,439.9470822
601.0,443.150089651282
602.0,446.32088471538464
603.0,439.0253442743591
604.0,440.8181618179487
605.0,447.84634373846166
606.0,447.5974883794871
607.0,433.55029741282044
608.0,437.6658985358973
609.0,434.7669697230769
610.0,442.5141275461538
611.0,444.70322471025634
612.0,439.21435414102564
613.0,437.0943755153846
614.0,439.4909141564103
615.0,440.10843034102555
616.0,437.06214881794875
617.0,435.42607151282044
618.0,439.3434040333333
619.0,433.9374757102565
620.0,441.5002029487179
621.0,445.17793884615384
622.0,437.1127355743589
623.0,438.93783705641033
624.0,434.90992918461535
625.0,440.00699587647057
626.0,437.9319353090908
627.0,440.26972124102565
628.0,436.863923146154
629.0,440.3526491769231
630.0,443.51419981538464
631.0,448.0168218230769
632.0,445.47750975384605
633.0,445.961411074359
634.0,437.4630792717949
635.0,443.5602502205128
636.0,442.91507231025645
637.0,445.7908900589743
638.0,435.7302217025641
639.0,437.52302493589747
640.0,437.71654253333344
641.0,444.1133273205129
642.0,446.6388872333334
643.0,442.74453698461537
644.0,450.3949288538461
645.0,441.9794820564102
646.0,447.83252003076916
647.0,447.4407195205128
648.0,444.31041961999983
649.0,439.48626332307686
650.0,440.8286410142856
651.0,441.2835742871796
652.0,439.6245147102563
653.0,445.6065882666666
654.0,445.4913048410257
655.0,442.96578785897435
656.0,446.3208847153846
657.0,446.91537569743593
658.0,444.1363811435898
659.0,437.5736975538461
660.0,439.0023190717949
661.0,447.09973473076917
662.0,444.8461269307693
663.0,446.17346045384625
664.0,440.3757459307692
665.0,439.1958796
666.0,440.3204511
667.0,440.89185963846165
668.0,447.96613489487174
669.0,448.5145754717949
670.0,447.4361402384617
671.0,446.28861508717944
672.0,448.36707965897426
673.0,446.77711
674.0,445.5880421743589
675.0,448.5238055871795
676.0,447.9799729128206
677.0,444.09027349743593
678.0,446.48221854615383
679.0,445.0996045025641
680.0,445.0580904487179
681.0,447.18729918974344
682.0,446.18261901794864
683.0,446.6112398179488
684.0,443.7261919538462
685.0,444.0027519692307
686.0,446.0765370871796
687.0,445.459020902564
688.0,448.4085650923076
689.0,450.4363856666666
690.0,443.27918247435906
691.0,447.0674507923079
692.0,448.7127295923077
693.0,446.27941359230766
694.0,446.61119688717946
695.0,447.33930273333345
696.0,445.38072948974354
697.0,444.47742317435893
698.0,449.18745803846144
699.0,447.7403333589744
700.0,443.69857315897417
701.0,446.74482606153856
702.0,447.4038706102564
703.0,447.75414275641043
704.0,448.11361639743586
705.0,446.3254926179487
706.0,447.4499782564102
707.0,444.841447476923
708.0,448.91089802307687
709.0,447.24718761282054
710.0,445.37603572564103
711.0,448.7127439025641
712.0,446.3162195717947
713.0,445.67104166153837
714.0,446.55130846410265
715.0,449.2242783282052
716.0,446.57434797692315
717.0,445.89226391538466
718.0,449.31185709743585
719.0,443.5971849923077
720.0,447.459179751282
721.0,445.8323468717948
722.0,446.33470842307685
723.0,443.39433710769237
724.0,443.30685851025646
725.0,445.54659967179487
726.0,445.08111565128206
727.0,445.4590352128205
728.0,445.7770234205128
729.0,446.80012089230763
730.0,449.96165722051285
731.0,446.2286980435898
732.0,445.4820890358974
733.0,447.5421506179487
734.0,446.952281848718
735.0,446.5097944102563
736.0,443.7446378743589
737.0,448.8049448846153
738.0,446.61583341025647
739.0,445.5788836102563
740.0,447.5882153333332
741.0,446.57433366666663
742.0,446.0259217102564
743.0,443.88749716410257
744.0,448.6298159666666
745.0,446.3070323871795
746.0,445.4037546923077
747.0,445.2977729333333
748.0,448.98469601538466
749.0,447.90623216153847
750.0,447.1273392153846
751.0,446.7586783897437
752.0,444.81847951538475
753.0,446.54204972820503
754.0,450.4640187717949
755.0,447.8509230205127
756.0,447.5513521128206
757.0,445.85999428717946
758.0,448.62052861025643
759.0,446.39917612820517
760.0,447.72649534102555
761.0,444.2746754615385
762.0,445.56046631025634
763.0,448.486956676923
764.0,447.8002217820512
765.0,450.0953436358974
766.0,445.325391728205
767.0,447.68963212051284
768.0,449.81420433846154
769.0,443.94283492564097
770.0,446.59740179999994
771.0,446.8646887692307
772.0,444.4681930589742
773.0,445.726350802564
774.0,446.5236753589743
775.0,446.13196071025635
776.0,446.19638548461535
777.0,445.13648203333315
778.0,448.73576910512816
779.0,448.3855255794872
780.0,444.4221140333334
781.0,446.0996767717948
782.0,446.8324048307692
783.0,444.8645299205127
784.0,446.2563454589743
785.0,449.4501084846155
786.0,444.89217733589743
787.0,448.1135877769231
788.0,444.583390623077
789.0,445.730987325641
790.0,444.8553284256411
791.0,445.91528911794876
792.0,446.62503490512825
793.0,447.70806373076925
794.0,446.5455437513514
795.0,445.24663067878777
796.0,445.5005206461538
797.0,446.8507935102565
798.0,447.4822049538462
799.0,446.8646744589744
800.0,445.6019374333334
801.0,446.36697805128205
802.0,448.39014779230763
803.0,447.9845951256411
804.0,459.22504395128203
805.0,449.4362704666666
806.0,446.49598501282065
807.0,447.9293146051282
808.0,443.7354220692308
809.0,444.1962695666666
810.0,447.6481753076924
811.0,445.0673062538462
812.0,445.76319971282066
813.0,446.2885864666667
814.0,447.33940290512817
815.0,444.46359946666666
816.0,446.79094801794866
817.0,446.4314600666668
818.0,453.12780145128215
819.0,444.39445230769235
820.0,445.422186302564
821.0,450.14145128205104
822.0,445.6756352538463
823.0,447.03518116410265
824.0,447.21031008205136
825.0,447.4085071333333
826.0,446.680344046154
827.0,451.12304901025635
828.0,446.675707523077
829.0,450.5700005307693
830.0,445.1041837846153
831.0,447.4177372487179
832.0,445.9982313641026
833.0,445.168637179487
834.0,446.3070610076923
835.0,446.52821171025636
836.0,445.661854476923
837.0,450.52847216666675
838.0,444.749289425641
839.0,450.9847976230768
840.0,456.8285625512821
841.0,444.52386617826096
842.0,447.436154548718
843.0,448.6343809384615
844.0,454.8883064358974
845.0,451.5931409333332
846.0,449.68979096923084
847.0,445.0119684923075
848.0,446.5927366564102
849.0,444.40830463589737
850.0,446.1918491333334
851.0,447.1872848794871
852.0,449.0629588076923
853.0,447.71268594358975
854.0,457.3493270923077
855.0,454.15553544615375
856.0,452.76371990769235
857.0,451.4134041128205
858.0,450.09532932564116
859.0,452.1415672
860.0,458.2710507076923
861.0,455.3215208282053
862.0,447.5697980333333
863.0,451.86965801794867
864.0,451.06779711025644
865.0,447.01672093333326
866.0,443.53723932820503
867.0,447.1319757384615
868.0,451.39956609487183
869.0,452.2752106846154
870.0,457.2064534923078
871.0,449.34872031794873
872.0,456.15105777179485
873.0,450.9801897205128
874.0,450.32977851081057
875.0,450.8002157075
876.0,447.36709325128214
877.0,453.9758129358974
878.0,455.58235834375006
