88.0,223.4150476552632
89.0,227.18001962894732
90.0,224.42253565
91.0,227.18950732894746
92.0,225.09890878947377
93.0,230.3206833184211
94.0,225.47254205263164
95.0,224.80092745000005
96.0,227.81858883684214
97.0,225.0894210894737
98.0,222.45491003947362
99.0,226.64558013157898
100.0,223.83598723684216
101.0,222.19470325789473
102.0,224.64483569210526
103.0,220.92715535000002
104.0,221.9345552236842
105.0,220.29802978157898
106.0,231.10114210789473
107.0,238.2763988184211
108.0,220.4398606157895
109.0,224.78669589999998
110.0,221.4284907052632
111.0,224.0441144763158
112.0,219.153366681579
113.0,227.29823402105262
114.0,225.35428360000006
115.0,225.06103142368428
116.0,227.17534921315792
117.0,225.08940640263165
118.0,224.93332933157902
119.0,224.2191375736842
120.0,223.88324949473687
121.0,224.3421105026316
122.0,228.78485864117653
123.0,220.1277358473684
124.0,223.21639342894736
125.0,221.3433363947369
126.0,231.92887784210532
127.0,229.45042917631582
128.0,226.62666347894742
129.0,225.1935214263159
130.0,224.99007928947378
131.0,226.29556331052635
132.0,223.98266472894738
133.0,226.87259465000008
134.0,223.70355598157903
135.0,224.64482100526322
136.0,225.8273027236842
137.0,224.66372297105266
138.0,224.60224385000004
139.0,225.89821079736842
140.0,223.9069393710527
141.0,215.56340311842106
142.0,227.43072402368426
143.0,224.8954813394737
144.0,223.76032062631583
145.0,224.96176305789473
146.0,222.14268246315788
147.0,224.16710209210532
148.0,228.50443498947368
149.0,221.2629259342105
150.0,227.4921884578948
151.0,223.85491857631584
152.0,231.90523202631582
153.0,221.97243258947367
154.0,222.12379518421056
155.0,222.27985756842108
156.0,229.65378319210532
157.0,228.73619335789476
158.0,225.25500054736847
159.0,220.8939924605264
160.0,217.70609588684215
161.0,223.11233715263162
162.0,229.54971222894739
163.0,223.28731618947373
164.0,224.74884790789477
165.0,229.57813126842112
166.0,219.92909630789472
167.0,227.03340088421055
168.0,227.6293929368421
169.0,222.73864514210527
170.0,226.0685194184211
171.0,223.05085803157897
172.0,224.11030807368422
173.0,224.55022305526316
174.0,221.85417413684212
175.0,224.4225062763158
176.0,217.36077885526322
177.0,225.94554648947374
178.0,222.4831968973685
179.0,219.0446106157895
180.0,227.00499653157894
181.0,234.5681474289474
182.0,230.10309775263158
183.0,229.9045022736842
184.0,233.42824286578949
185.0,224.05830196578952
186.0,226.4941734763158
187.0,222.19471794473694
188.0,213.34507311315795
189.0,214.10654181578948
190.0,215.07621119210532
191.0,232.92220772105264
192.0,235.51414161578947
193.0,218.96894400526315
194.0,231.19575474473686
195.0,223.0413556447369
196.0,228.7929433157895
197.0,226.79694272631585
198.0,221.8115822947369
199.0,228.73143482105266
200.0,223.65622028947377
201.0,223.68933911842112
202.0,227.42600954736844
203.0,224.06304581578945
204.0,221.20616128947378
205.0,230.35857537105267
206.0,225.11778138157896
207.0,225.69011293157897
208.0,221.7548617105263
209.0,223.04135564473685
210.0,224.87655
211.0,221.98657601842103
212.0,219.77301923684215
213.0,226.90094025526324
214.0,220.94131346578948
215.0,223.4481371105263
216.0,229.63010800263157
217.0,221.2676844710527
218.0,221.32917827894747
219.0,229.50716444736844
220.0,227.68141373157897
221.0,221.9629302026316
222.0,221.74064484736846
223.0,230.18826675
224.0,226.43273841578952
225.0,225.3070360289474
226.0,227.3881174947369
227.0,226.46582787105265
228.0,222.2799163157895
229.0,227.4543551526316
230.0,224.9427582842105
231.0,222.33660752631587
232.0,222.00079288157895
233.0,221.3197346394737
234.0,225.2692027236843
235.0,225.013695731579
236.0,225.72796092368426
237.0,228.12604318947373
238.0,226.99559695263162
239.0,225.67591075526323
240.0,223.94948715263158
241.0,225.77055276578957
242.0,221.41904706578947
243.0,221.3291048447369
244.0,226.1631320552632
245.0,223.35355384736846
246.0,224.62588966578954
247.0,225.6853984552632
248.0,224.91920058947375
249.0,226.5556819710527
250.0,227.97469528157896
251.0,220.92709660263162
252.0,226.12052552631584
253.0,225.27860230263158
254.0,224.85293355789477
255.0,224.29007502105264
256.0,224.4840000842106
257.0,224.84823376842107
258.0,224.10086443421056
259.0,224.64479163157898
260.0,225.87930883157898
261.0,224.45088125526317
262.0,219.44194844210534
263.0,226.34286962894737
264.0,219.8770167657894
265.0,224.34679560526325
266.0,221.97714706578958
267.0,222.16631359210533
268.0,226.72124674210525
269.0,226.68812791315793
270.0,228.60846189210528
271.0,222.35078032894737
272.0,225.27867573684216
273.0,223.55693723684217
274.0,227.77129720526324
275.0,224.9664334736843
276.0,222.88529326052634
277.0,223.37242643947377
278.0,227.26988841578952
279.0,226.77325285000012
280.0,223.69881213157905
281.0,218.14122295789483
282.0,224.78201079736843
283.0,215.02419039736844
284.0,223.28734556315797
285.0,227.40709289473688
286.0,221.6413471078948
287.0,221.31496141578953
288.0,226.41844811842108
289.0,223.8643915894737
290.0,223.79816861842104
291.0,225.61441694736848
292.0,226.2908488342105
293.0,226.95771958684216
294.0,226.49426159736848
295.0,224.93329995789477
296.0,225.34483996052634
297.0,227.00506996578943
298.0,221.6129574421053
299.0,227.2415428105264
300.0,223.72244326052632
301.0,225.5813421789474
302.0,227.96989268421058
303.0,225.6144316342106
304.0,224.88133791052638
305.0,224.12456899736847
306.0,225.50097577894738
307.0,220.983934681579
308.0,220.24120638947375
309.0,223.87383522894737
310.0,225.45362540000002
311.0,225.91717151052637
312.0,223.26841422368423
313.0,223.12650995526317
314.0,220.58179425789473
315.0,227.41180737105267
316.0,224.077203931579
317.0,222.67240748421057
318.0,221.79269501578946
319.0,222.58729723421058
320.0,223.85020410000004
321.0,224.95697514736844
322.0,224.12923941315788
323.0,223.6326038473685
324.0,221.29130091315793
325.0,226.3901612605264
326.0,225.25970033684214
327.0,222.1521261026315
328.0,224.9522606710527
329.0,239.16089919736842
330.0,221.36699689736847
331.0,225.10835242894737
332.0,223.81229736052637
333.0,217.46004722105263
334.0,224.13872711315793
335.0,224.2900603342106
336.0,227.34556971315794
337.0,225.78469619473685
338.0,225.44419644736843
339.0,221.6791510394737
340.0,225.21239401842115
341.0,227.91317210000003
342.0,221.9014804552632
343.0,224.47928560789478
344.0,230.95450867631584
345.0,221.77849283947373
346.0,222.00083694210528
347.0,224.00149326052633
348.0,222.01973890789483
349.0,224.62111644210538
350.0,227.53953883684213
351.0,232.8653990157895
352.0,223.06975999736844
353.0,226.41853623947378
354.0,228.00774067631576
355.0,220.56292166578953
356.0,226.11108188684216
357.0,221.66502229736847
358.0,225.2786169894737
359.0,220.85618852894737
360.0,219.70200835526322
361.0,217.60202492368418
362.0,227.43545318684218
363.0,224.2002062342106
364.0,219.84395668421053
365.0,221.1683279842106
366.0,216.68436165526316
367.0,229.27066222894743
368.0,226.42325071578944
369.0,230.61867934473688
370.0,235.51412692894738
371.0,227.90368440000006
372.0,221.7926803289474
373.0,223.07923301052625
374.0,214.343102781579
375.0,226.97659217894736
376.0,219.81086722894742
377.0,218.00867420789476
378.0,218.2357768473684
379.0,217.46013534210525
380.0,233.24382018947375
381.0,224.91918590263163
382.0,223.2542561078948
383.0,225.70902958421055
384.0,224.7725084105263
385.0,225.68541314210523
386.0,225.6144463210527
387.0,223.5191186184211
388.0,221.75483233684218
389.0,224.46508343157896
390.0,223.61374594210528
391.0,223.27317276052636
392.0,222.97511798684218
393.0,224.35152476842114
394.0,225.0279860289474
395.0,220.77101953157901
396.0,228.5422682947369
397.0,219.62640049210532
398.0,227.29357829210528
399.0,217.54045768157903
400.0,221.24872375789468
401.0,214.2485195184211
402.0,224.2238079894737
403.0,223.40086016578948
404.0,228.17803461052634
405.0,226.17727548421055
406.0,228.27740578421054
407.0,228.23481394210535
408.0,224.73464573157895
409.0,224.36577100526316
410.0,224.7630353973685
411.0,224.18127489473687
412.0,225.67122565263165
413.0,217.96141195000004
414.0,223.3015036789474
415.0,226.8064304263159
416.0,229.77202695789475
417.0,224.41310669736845
418.0,222.99879317631581
419.0,222.96568903421058
420.0,224.47454175789483
421.0,222.59208514473687
422.0,221.7690345131579
423.0,223.2589558973684
424.0,224.65899380789475
425.0,224.86713573421054
426.0,223.50023133947371
427.0,220.54399032631588
428.0,226.92931523421052
429.0,224.45091062894747
430.0,224.04412916315792
431.0,219.65479015789478
432.0,225.27866105000004
433.0,224.90028393684216
434.0,225.28810468947376
435.0,223.00352233947373
436.0,224.5265331789474
437.0,225.45364008684209
438.0,226.0306567394737
439.0,226.56044050789475
440.0,225.07047506315794
441.0,217.4742787710527
442.0,222.25619706578948
443.0,227.3739887526316
444.0,225.5719279131579
445.0,222.97041819736842
446.0,228.45714335789475
447.0,223.7650791631579
448.0,225.80368628157905
449.0,222.6488497894737
450.0,224.9286148552632
451.0,223.1218101657895
452.0,224.83400221842106
453.0,227.61050565789483
454.0,225.74217778684215
455.0,229.98956846315795
456.0,227.4402264105263
457.0,225.0279566552632
458.0,231.13424625
459.0,230.94977951315786
460.0,230.13624595526315
461.0,229.98962721052635
462.0,228.22532624210535
463.0,228.31993887894743
464.0,230.70910536764714
465.0,232.46036795454546
466.0,228.3926372410257
467.0,229.29430804473688
468.0,232.30254047894738
469.0,227.44016766315795
470.0,230.02715641176474
471.0,224.16235824210534
472.0,227.2036654447369
473.0,230.19916401025642
474.0,229.2707209763158
475.0,226.83949050789477
476.0,226.1489298789474
477.0,231.05385047631583
478.0,234.6816473447368
479.0,226.640836281579
480.0,228.66052674736844
481.0,233.39509466315786
482.0,232.02344641842103
483.0,232.33088608421056
484.0,231.62145286315788
485.0,225.13202761842118
486.0,230.70380428157898
487.0,228.9584787131579
488.0,232.00924424210527
489.0,231.5267814789474
490.0,229.289578881579
491.0,226.70701519210533
492.0,229.23279955000004
493.0,233.95325341052637
494.0,231.50792357368422
495.0,226.3901906342106
496.0,230.7984316052632
497.0,236.94731304210532
498.0,231.20522775789473
499.0,231.23357336315797
500.0,229.69634566052642
501.0,226.73069038157902
502.0,228.82131829473684
503.0,228.75506595000007
504.0,223.53804995789477
505.0,231.02547549736846
506.0,226.79215481578942
507.0,227.15164465000007
508.0,230.24971649736838
509.0,229.69163118421056
510.0,229.97542503421053
511.0,236.0958727447369
512.0,228.61793490526316
513.0,228.02195753947365
514.0,231.39913813421055
515.0,230.7274354105264
516.0,233.62691177894732
517.0,229.0152580447369
518.0,235.33435998157898
519.0,227.68615758157898
520.0,225.43473812105265
521.0,226.13474238947367
522.0,227.46855732894744
523.0,228.54226829473694
524.0,226.1394715526316
525.0,230.61396486842116
526.0,229.5165934
527.0,228.1118703868422
528.0,228.85443712368428
529.0,230.6754146157895
530.0,238.380469781579
531.0,232.2977966289474
532.0,228.1260431894738
533.0,233.26272215526325
534.0,232.90794679736842
535.0,229.90445821315788
536.0,232.2504903105264
537.0,232.18429671315798
538.0,229.07200800263163
539.0,230.798975882353
540.0,226.23114456153843
541.0,230.6660003500001
542.0,231.79168805000003
543.0,230.33487080789473
544.0,230.35132496666668
545.0,230.44844415789478
546.0,233.72936116410256
547.0,232.55318612631584
548.0,231.36127545526315
549.0,231.00657353157897
550.0,229.0909393421053
551.0,229.26591837894736
552.0,230.08422516052633
553.0,230.0511210184211
554.0,228.0597761578948
555.0,234.0951429921053
556.0,228.72199118157894
557.0,227.87532410789476
558.0,232.5674029894737
559.0,233.3999119473684
560.0,230.5098939052632
561.0,229.5923040710526
562.0,233.76404282368424
563.0,229.93754766842113
564.0,233.29103838684213
565.0,233.05459491578944
566.0,235.76956048684218
567.0,229.64909808947365
568.0,231.7728007710527
569.0,229.90914331578955
570.0,231.54574219210528
571.0,233.85865546052636
572.0,231.15789206578953
573.0,230.36327516052643
574.0,231.0112880078948
575.0,232.193784413158
576.0,231.8200483421053
577.0,231.94303595789484
578.0,233.32888637894743
579.0,230.18347883947368
580.0,227.98883871052627
581.0,236.8290545894737
582.0,226.75432151052638
583.0,228.76923875263157
584.0,223.70355598157894
585.0,232.5863196421053
586.0,226.62664879210536
587.0,225.41106293157895
588.0,235.13102065263155
589.0,221.61295744210534
590.0,234.41678483421066
591.0,237.62845940526313
592.0,227.79492833421054
593.0,232.69034654473697
594.0,234.6958788947369
595.0,230.87408352894744
596.0,232.3829215657895
597.0,229.92336017894743
598.0,230.21664172894742
599.0,230.59503352894745
600.0,226.640836281579
601.0,231.78694419999997
602.0,232.7991760447369
603.0,228.76928281315787
604.0,229.95179390526317
605.0,232.31201349210528
606.0,229.26593306578948
607.0,233.19651387105262
608.0,234.48776634210526
609.0,232.93162198684212
610.0,227.96520758157902
611.0,230.3963499289475
612.0,227.37870322894744
613.0,235.78370391578954
614.0,235.89729195263163
615.0,231.15781863157895
616.0,227.50170553157895
617.0,231.22412972368426
618.0,231.74908152105272
619.0,226.92463013157894
620.0,226.07321920789477
621.0,236.27565437894748
622.0,234.44520387368416
623.0,231.365989931579
624.0,231.96672583421065
625.0,225.76576485526314
626.0,232.6147239947368
627.0,224.80562723947378
628.0,232.55323018684211
629.0,227.98413892105273
630.0,228.51387862894742
631.0,234.25127881052626
632.0,227.43069465
633.0,230.4389270842106
634.0,229.582860431579
635.0,233.32418658947375
636.0,231.79174679736843
637.0,229.44092678947374
638.0,227.7854846947369
639.0,233.61272428947368
640.0,231.42751311315791
641.0,227.83749080263163
642.0,225.98335042105262
643.0,228.36251603421053
644.0,232.49170700526312
645.0,229.68685796052637
646.0,228.1307723526316
647.0,234.36004956315787
648.0,228.50912009210526
649.0,230.99704177105266
650.0,231.0018003078948
651.0,233.79719102631586
652.0,231.0301459131579
653.0,231.37068972105274
654.0,230.74166696052632
655.0,226.2624591684211
656.0,228.47610407105267
657.0,231.7018486368421
658.0,229.91393122631587
659.0,231.99037165000004
660.0,230.01798750263166
661.0,230.63758131052631
662.0,222.51163062368414
663.0,234.75737270263159
664.0,231.23837596052635
665.0,232.3687340763158
666.0,232.24580520789476
667.0,227.91793063684216
668.0,230.35381683421065
669.0,230.80788993157896
670.0,228.87332440263162
671.0,230.21664172894742
672.0,230.49099193947373
673.0,229.32272708421058
674.0,228.66522653684214
675.0,226.8063569921053
676.0,230.92616307105266
677.0,226.03541527631586
678.0,226.50840502631578
679.0,226.60301766315797
680.0,231.5363132394737
681.0,230.6802025263158
682.0,226.2671736447369
683.0,231.21935650000006
684.0,233.64582843157902
685.0,228.78824352631582
686.0,227.76180950526322
687.0,229.41258118421055
688.0,229.65376850526317
689.0,227.54895310263166
690.0,231.08696930526318
691.0,232.97412570789479
692.0,229.96595202105271
693.0,232.09442792631575
694.0,235.54254596842105
695.0,228.40507850263165
696.0,228.61794959210528
697.0,231.1815672552632
698.0,234.03372261842105
699.0,227.84226402631577
700.0,226.83480540526318
701.0,229.185493231579
702.0,232.50587980789476
703.0,233.57011776052627
704.0,230.49569172894735
705.0,231.64979846842112
706.0,229.24703110000004
707.0,231.16733570526318
708.0,231.31871298684214
709.0,235.05532466842118
710.0,224.56439585789477
711.0,229.23755808684223
712.0,229.3132246973684
713.0,228.63215176842107
714.0,227.37867385526326
715.0,230.11260013947378
716.0,229.61120603684213
717.0,230.12674356842106
718.0,228.07397833421055
719.0,229.48821842105266
720.0,233.19174064736848
721.0,229.78155871842102
722.0,228.53279528157904
723.0,234.37896621578943
724.0,226.58878611315797
725.0,226.86790954736847
726.0,226.89628452631578
727.0,229.82404775263157
728.0,230.73695248421052
729.0,229.11929963421053
730.0,231.84378227894743
731.0,229.32744156052638
732.0,227.33138222368422
733.0,228.4618725210527
734.0,228.3908910131579
735.0,234.01950575526325
736.0,227.39757582105258
737.0,226.39963427368414
738.0,226.38543209736847
739.0,225.2597443973684
740.0,226.42805331315796
741.0,227.36453042631587
742.0,237.79392136842105
743.0,229.66328557894732
744.0,227.16587620000004
745.0,230.15511854736846
746.0,229.10038298157903
747.0,229.27060348157892
748.0,228.22538498947372
749.0,230.65176880000007
750.0,225.2502713842105
751.0,230.26863315000003
752.0,228.1969806368421
753.0,223.2306249789474
754.0,226.21510878947367
755.0,230.51459369473687
756.0,227.61047628421056
757.0,227.40703414736845
758.0,229.21388289736848
759.0,228.23005540526313
760.0,231.3612901421053
761.0,226.66452615789473
762.0,229.96123754473686
763.0,228.90651666578944
764.0,231.03488976315796
765.0,228.09290967368423
766.0,231.94300658421054
767.0,230.48621871578948
768.0,228.18274908684214
769.0,231.31872767368426
770.0,226.9293299210527
771.0,232.46331733947378
772.0,232.32620098157906
773.0,227.00029674210535
774.0,229.83827930263163
775.0,228.36248666052637
776.0,233.16809483157905
777.0,224.9002398763158
778.0,228.92537457105263
779.0,232.52486989473684
780.0,230.60455060263163
781.0,227.15638850000005
782.0,228.98212452894742
783.0,229.63486653947365
784.0,230.09362473947374
785.0,227.4875180421053
786.0,228.57537243684214
787.0,228.33887021842108
788.0,231.15790675263162
789.0,222.03862618684215
790.0,233.68367642368423
791.0,231.49372139736843
792.0,231.30454018421054
793.0,234.21340144473683
794.0,230.81257503421057
795.0,220.16085467631586
796.0,234.69113504473688
797.0,229.8950439473684
798.0,227.74760732894742
799.0,227.36445699210532
800.0,226.4327090421053
801.0,228.66051206052637
802.0,233.70254901578951
803.0,226.2388133526316
804.0,230.63759599736835
805.0,231.6308377552632
806.0,228.43346816842114
807.0,231.55520051842115
808.0,229.0909393421053
809.0,228.75042490789474
810.0,232.21265700526322
811.0,230.22138557894738
812.0,229.85713720789477
813.0,232.6004924447369
814.0,230.36804838421062
815.0,229.27067691578952
816.0,234.35057655
817.0,231.61670901315787
818.0,232.6572864631579
819.0,234.77627466842102
820.0,226.7448925578948
821.0,224.68265431052632
822.0,228.42876837894738
823.0,227.85640745526322
824.0,229.43621231315788
825.0,228.73143482105266
826.0,228.04561804210533
827.0,233.72623889210533
828.0,228.1638764947369
829.0,227.89428482105265
830.0,229.7247647
831.0,226.56041113421057
832.0,227.12325498421052
833.0,227.41653653421062
834.0,231.34708796578954
835.0,228.149659631579
836.0,225.9455171157895
837.0,229.10514151842108
838.0,231.40856708684217
839.0,231.34710265263158
840.0,227.55844080263162
841.0,226.56992820789478
842.0,227.25571561315792
843.0,230.74638143684217
844.0,225.94078795263167
845.0,232.08966938947364
846.0,227.94153239210533
847.0,231.60732412105264
848.0,226.1962068236842
849.0,229.5970038605264
850.0,232.6241970078948
851.0,233.34314730263156
852.0,231.50789419999998
853.0,228.5280661184211
854.0,227.3976198815789
855.0,230.68485825526324
856.0,228.2348139421053
857.0,228.3861031026316
858.0,227.33135285000003
859.0,230.45788779736853
860.0,227.81388904736846
861.0,228.26315954736847
862.0,227.44489682631578
863.0,232.18902587631584
864.0,232.27887997631578
865.0,230.68963147894738
866.0,229.6726998447369
867.0,230.15514792105267
868.0,232.5579887236843
869.0,231.36126076842112
870.0,230.97344001578958
871.0,229.5402539026316
872.0,228.4855036500001
873.0,232.1748530736842
874.0,229.09089528157898
875.0,228.61320574210532
876.0,232.35454658684213
877.0,228.1402453657895
878.0,229.07673716578952
879.0,230.68494637631574
880.0,230.62589156333337
881.0,228.06682500285717
882.0,229.73884938157897
883.0,227.36925958947373
884.0,234.1755387657895
885.0,228.00302620000005
886.0,228.10705310263162
887.0,223.65153518684215
888.0,226.8394758210527
889.0,228.41926599210527
890.0,227.75709502894742
891.0,232.33093014473687
892.0,226.7685383736843
893.0,228.8118159078948
894.0,234.92762257631577
895.0,227.118569881579
896.0,229.94230620526318
897.0,228.8686246131579
898.0,221.4899551394737
899.0,231.9477504342105
900.0,229.16189147631582
901.0,226.08267753421052
902.0,233.3573494789474
903.0,235.94926868684206
904.0,229.5166080868421
905.0,234.01947638157898
906.0,228.0267160763158
907.0,227.88002389736843
908.0,230.3727628605263
909.0,228.91590155789473
910.0,232.40659675526317
911.0,230.55250043421051
912.0,228.88757063947372
913.0,230.85042302631578
914.0,228.99628264473685
915.0,229.46458729210534
916.0,231.70660717368423
917.0,229.8950439473684
918.0,227.03814473421056
919.0,227.10915561578946
920.0,224.2805873210527
921.0,228.5895305526316
922.0,230.5430127342106
923.0,230.78894390526324
924.0,233.0214614
925.0,228.82607683157903
926.0,232.9079761710526
927.0,229.85240804473693
928.0,226.5273069921053
929.0,228.68888703947368
930.0,231.07272306842108
931.0,228.9821392157895
932.0,230.3680777578947
933.0,225.36852983684216
934.0,230.33962934473684
935.0,229.38890599473683
936.0,234.29382659210526
937.0,232.38293625263157
938.0,230.60449185526315
939.0,228.3814326868421
940.0,231.90994650263156
941.0,226.98136540263158
942.0,229.27064754210534
943.0,227.84697850263169
944.0,231.12478792368424
945.0,231.85795508157895
946.0,232.69983424473688
947.0,232.36874876315798
948.0,227.72397619999995
949.0,227.2982633947369
950.0,231.25723386578954
951.0,228.97742473947375
952.0,229.36050164210528
953.0,230.07476683421058
954.0,230.1740645736843
955.0,228.34359938157903
956.0,235.6182125789474
957.0,231.38019210789477
958.0,229.27064754210525
959.0,230.8173041973684
960.0,231.76804223421053
961.0,227.29826339473684
962.0,230.2686772105264
963.0,228.68882829210528
964.0,228.958478713158
965.0,228.31523908947372
966.0,227.5111344842106
967.0,233.39049768157903
968.0,237.623686181579
969.0,236.44591893947373
970.0,236.69189417105264
971.0,236.105375131579
972.0,237.22634835526318
973.0,237.2074463894737
974.0,237.01350663947372
975.0,234.3269454210526
976.0,236.14793760000003
977.0,234.44511575263164
978.0,236.02967914736848
979.0,235.15462240789483
980.0,236.19525860526315
981.0,237.81291145526316
982.0,235.92093776842106
983.0,233.3241865894737
984.0,233.92487843157897
985.0,235.67493316315796
986.0,234.8377537894737
987.0,237.4911961789473
988.0,234.99384554736844
989.0,236.6682336684211
990.0,234.58706408157897
991.0,236.6777213684211
992.0,234.55867441578954
993.0,235.84048324736852
994.0,237.98787580526317
995.0,235.1878146710527
996.0,237.1884856763158
997.0,235.6040397763159
998.0,237.34930659736847
999.0,235.5708915736842
1000.0,237.19794400263163
1001.0,234.94655391578956
1002.0,235.73642697105268
1003.0,237.95001312631575
1004.0,232.59106349210532
1005.0,231.88628599999996
1006.0,236.83382781315785
1007.0,235.30601437631574
1008.0,237.64733199736844
1009.0,235.41005596578947
1010.0,235.7080666789474
1011.0,235.85942927368424
1012.0,232.11805905526322
1013.0,232.21738616842106
1014.0,235.77428965000001
1015.0,237.23107751842105
1016.0,238.754117731579
1017.0,234.5161413210527
1018.0,235.94456889736844
1019.0,236.44593362631582
1020.0,235.4668352973685
1021.0,232.78497386842108
1022.0,238.48924053421064
1023.0,234.04312219736843
1024.0,234.88507479473688
1025.0,234.79992048421053
1026.0,234.1850852131579
1027.0,235.59925186578943
1028.0,238.23377760263153
1029.0,233.92489311842107
1030.0,237.00403362631585
1031.0,235.8688435394737
1032.0,236.5688918684211
1033.0,234.6106952105263
1034.0,234.13299098421055
1035.0,236.61154245789479
1036.0,232.6809175921053
1037.0,233.73098274210525
1038.0,236.57365040526318
1039.0,236.40811500789476
1040.0,234.87091667894737
1041.0,237.69460894210528
1042.0,236.64930232894744
1043.0,238.1155778973684
1044.0,238.04935492631574
1045.0,234.1519370105264
1046.0,238.6784804947369
1047.0,234.63911424999998
1048.0,239.45412199999998
1049.0,235.2019581
1050.0,232.27413612631582
1051.0,236.42700228684214
1052.0,235.23033307894744
1053.0,239.72850158421065
1054.0,237.62363986153855
1055.0,238.35677990526315
1056.0,236.98043187105267
1057.0,233.36750572400004
