129.0,282.07390073846165
130.0,287.12038404102566
131.0,281.3733707564103
132.0,293.28207993589746
133.0,286.3184229615385
134.0,283.2583034205129
135.0,284.825247876923
136.0,282.87574733589736
137.0,278.97691797692306
138.0,276.1656394846155
139.0,294.0516998358973
140.0,291.0376450102564
141.0,279.28106816666667
142.0,283.0877537846154
143.0,283.7606649717949
144.0,283.76527287435897
145.0,282.6684632717948
146.0,283.22144019999996
147.0,281.94945874871803
148.0,282.921840671795
149.0,282.8665744615384
150.0,281.90800193589735
151.0,282.1061417461539
152.0,281.5761614
153.0,287.5120414487179
154.0,287.1064887820513
155.0,289.4522689435897
156.0,287.42451992051275
157.0,293.77983358461535
158.0,292.0469617051281
159.0,279.93546188205124
160.0,278.0321119179488
161.0,280.3595177102564
162.0,283.39661204871794
163.0,282.17991111794873
164.0,283.05087625384624
165.0,281.4517050999999
166.0,282.5393561384615
167.0,285.0141861923077
168.0,285.86683419999997
169.0,296.48047948461544
170.0,285.7562302282052
171.0,282.262839053846
172.0,283.7929202897437
173.0,287.0005213333333
174.0,289.9500941435898
175.0,286.99131983846155
176.0,296.67402570256417
177.0,285.9681937461539
178.0,288.19874772307685
179.0,292.31424867435885
180.0,291.32805735384613
181.0,280.20734244358977
182.0,288.1803018025641
183.0,285.1247901641026
184.0,280.39173009743587
185.0,281.000030476923
186.0,282.38263021025637
187.0,283.19838637692305
188.0,281.5254458512821
189.0,282.6038810846154
190.0,285.133977348718
191.0,282.2997308948718
192.0,287.39684388461535
193.0,279.73268554871794
194.0,289.49836227948714
195.0,291.93173552051286
196.0,289.558279323077
197.0,286.3138293692308
198.0,282.2213393102564
199.0,282.9587468230769
200.0,284.2860803461539
201.0,287.72868442051276
202.0,290.3371436487179
203.0,283.44266245384614
204.0,282.5716257666666
205.0,282.9357359307691
206.0,291.9501814410256
207.0,282.46558676666666
208.0,281.4056546948718
209.0,281.26738899743583
210.0,285.80685991538456
211.0,285.34140451538457
212.0,280.25342146923066
213.0,279.2442049461539
214.0,280.64061407692316
215.0,287.097272976923
216.0,288.4061319589744
217.0,283.9311573666667
218.0,289.2817622384615
219.0,286.8807015564102
220.0,286.894539574359
221.0,283.1891848820512
222.0,283.1246885564102
223.0,281.0737855384615
224.0,280.53464662820505
225.0,282.1845047102564
226.0,282.41950774102577
227.0,283.44264814358974
228.0,281.37799296923066
229.0,280.0553102794872
230.0,288.2033842461537
231.0,290.79799114615383
232.0,281.5438774615385
233.0,281.52085225897434
234.0,282.5301260230769
235.0,280.97244030256417
236.0,282.50707220000004
237.0,279.53912502051287
238.0,286.765446751282
239.0,279.29487756410253
240.0,281.4978127461539
241.0,287.452153025641
242.0,290.55838021282057
243.0,287.0097228282051
244.0,290.9547313846154
245.0,289.4846244333333
246.0,286.0465280897435
247.0,286.3644876769231
248.0,282.04161679999993
249.0,279.95392211282063
250.0,281.0185336384615
251.0,282.47943909487174
252.0,280.9401277435897
253.0,282.3043101769231
254.0,280.71432620769224
255.0,280.47007875128213
256.0,282.1937205153846
257.0,283.71916522820516
258.0,282.30432448717954
259.0,278.81101917435893
260.0,287.94986374358973
261.0,283.83899931538457
262.0,282.5854208538462
263.0,280.1659285615385
264.0,282.6130968897437
265.0,283.73298893589737
266.0,282.6315428102564
267.0,278.99068444358966
268.0,284.53032780256416
269.0,283.461108374359
270.0,284.02796625128207
271.0,281.52544585128203
272.0,282.6223270051282
273.0,284.5072739794872
274.0,281.1199074948717
275.0,286.5719005333334
276.0,283.54405062051285
277.0,288.8992920153847
278.0,281.27199690000003
279.0,291.083781276923
280.0,285.8944386846153
281.0,288.0144459307693
282.0,282.32278471794876
283.0,280.4332298410257
284.0,284.166231948718
285.0,283.34589650000004
286.0,283.10621401538464
287.0,282.6453522076922
288.0,282.29045784871795
289.0,280.1796950282051
290.0,281.23511936923074
291.0,278.9169866230769
292.0,282.19369189487185
293.0,283.02330038974355
294.0,282.0646706230769
295.0,283.44263383333333
296.0,282.16140795641024
297.0,288.3369418692307
298.0,286.12944171538464
299.0,285.8391295435897
300.0,281.70979057435886
301.0,286.13407823846154
302.0,282.3181338846153
303.0,280.91249463846157
304.0,282.4425758743591
305.0,282.57624797948716
306.0,278.4145964512822
307.0,282.4517773692307
308.0,280.7512752897435
309.0,282.50710082051285
310.0,281.7835742564102
311.0,279.30868696153834
312.0,283.212195774359
313.0,285.50728900769235
314.0,284.88977282307695
315.0,281.62683401794874
316.0,282.63154281025635
317.0,280.62221108717944
318.0,280.5391829794872
319.0,282.19831410769234
320.0,283.55323780512816
321.0,282.11079257948705
322.0,284.7146152846154
323.0,292.50783782307695
324.0,290.553758
325.0,289.7703000820513
326.0,285.0556430051282
327.0,287.33231893846147
328.0,282.414914148718
329.0,284.28145813333344
330.0,282.6315428102564
331.0,281.2719825897436
332.0,285.76534586153855
333.0,283.33666638461534
334.0,283.90350995128216
335.0,286.8852665282052
336.0,287.14795990512823
337.0,282.68221542820515
338.0,289.7610985871795
339.0,284.2767929897435
340.0,295.22230743076915
341.0,290.61368935384615
342.0,292.62765759999996
343.0,285.19854522564106
344.0,281.2075148846154
345.0,283.48875578974355
346.0,281.59457870000006
347.0,282.520953148718
348.0,283.2398575
349.0,281.1798531589743
350.0,278.9077565076923
351.0,282.85735865641016
352.0,282.9126677974359
353.0,282.4333457589744
354.0,283.43802593076924
355.0,282.958746823077
356.0,282.89426480769225
357.0,288.41996997692314
358.0,289.3923805205128
359.0,276.4421565692307
360.0,282.72368655128196
361.0,282.1937062051282
362.0,283.1661024384615
363.0,288.31859612051284
364.0,289.7748936743591
365.0,283.9495746666667
366.0,281.20287836153847
367.0,282.51635955641024
368.0,287.8715294
369.0,287.3185095410257
370.0,283.0647715128205
371.0,277.9307809923077
372.0,283.25828911025644
373.0,281.3548962153847
374.0,283.2030229
375.0,281.4424892948719
376.0,281.5116078333333
377.0,283.5854788128205
378.0,278.7925446333333
379.0,281.1198645641026
380.0,282.3642415307692
381.0,281.77896635384616
382.0,281.21668775897433
383.0,286.5397024564102
384.0,292.03312368717945
385.0,285.88983078205115
386.0,282.4471694666667
387.0,285.7653887923077
388.0,284.34133224615374
389.0,284.5164325435897
390.0,281.3411440589745
391.0,282.70525494102566
392.0,283.69614002564106
393.0,281.6360641333334
394.0,280.3133671333334
395.0,282.53938475897445
396.0,282.77898138205126
397.0,281.5531361974359
398.0,280.4931468846153
399.0,280.4930753333333
400.0,280.06913398717944
401.0,282.4056840333334
402.0,290.9593249769231
403.0,284.4196665897436
404.0,281.58998510769226
405.0,282.0278217128205
406.0,283.6131405384615
407.0,307.36140458333335
