100.0,365.53928091052626
101.0,363.6616122078948
102.0,363.24532835526315
103.0,360.8566750421053
104.0,364.0162700710526
105.0,363.77508275
106.0,363.81764521842103
107.0,360.308018681579
108.0,363.5811870605263
109.0,361.9635048368421
110.0,363.12706990263166
111.0,362.7013864710527
112.0,367.7150925078948
113.0,363.60004496578944
114.0,360.93714424999996
115.0,363.09390701315783
116.0,363.6189909921052
117.0,364.26224530263147
118.0,364.06357638947367
119.0,365.9508209131579
120.0,365.9839103684211
121.0,366.55624191842094
122.0,363.4533968473685
123.0,366.2062397842105
124.0,365.2507725842104
125.0,363.3493552578948
126.0,361.89725249210534
127.0,363.0182697763158
128.0,369.02056184210517
129.0,366.2629897421052
130.0,367.81437556052634
131.0,363.1317696921053
132.0,363.6378929578948
133.0,364.4183370605263
134.0,363.5102496131579
135.0,364.88658296052625
136.0,367.3508881973684
137.0,366.16840647894736
138.0,364.56967028157896
139.0,360.50200249210525
140.0,366.51369413684216
141.0,361.3485667578947
142.0,365.9082437578948
143.0,363.08447806052635
144.0,365.00008287631584
145.0,363.48175713947376
146.0,362.9567906552632
147.0,366.03386370769226
148.0,362.5878571815789
149.0,363.01828446315795
150.0,363.6615681473684
151.0,366.4711022947369
152.0,365.51562040789474
153.0,366.06432082894736
154.0,364.07299065526314
155.0,365.4947247974358
156.0,362.45066738947367
157.0,362.52639274736856
158.0,363.775068063158
159.0,365.02378743947367
160.0,364.05886191315784
161.0,369.0753185857143
162.0,362.5231834354838
163.0,361.87956811290326
164.0,362.10402770285714
165.0,362.6449212483873
166.0,364.63117877631583
167.0,362.32300935789465
168.0,365.8373063105263
169.0,366.22041258684214
170.0,365.53936903157893
171.0,362.8432760526316
172.0,366.6508545552632
173.0,364.1960223315789
174.0,363.33522651578954
175.0,363.6284786921053
176.0,366.31503991052637
177.0,361.2492249578948
178.0,364.9953390263158
179.0,366.5231230894737
180.0,364.86295183157887
181.0,364.00682643157904
182.0,362.8574635421052
183.0,363.9784661394737
184.0,364.22436793684216
185.0,362.02025479473673
186.0,363.1507450921053
187.0,359.8776207736842
188.0,360.9466025763157
189.0,364.49873283421056
190.0,369.1009429289474
191.0,363.92643065789485
192.0,366.5231377763158
193.0,363.4108343789473
194.0,360.2323520710527
195.0,367.5589566894737
196.0,366.23932923947376
197.0,366.72185074999993
198.0,365.761625013158
199.0,364.8062018736842
200.0,364.03997463421064
201.0,363.15547425526313
202.0,361.52361922894744
203.0,365.32172471842097
204.0,365.7190331710526
205.0,365.83259183421063
206.0,365.0379161815791
207.0,366.00757087105274
208.0,360.255968513158
209.0,364.0493889000001
210.0,366.3292127131578
211.0,364.53656613947373
212.0,363.8980556789474
213.0,366.8589230473684
214.0,361.81684203157886
215.0,365.1609037973684
216.0,362.9094843368422
217.0,364.98118091052635
218.0,364.4514412026316
219.0,364.08249304210517
220.0,365.09945405000013
221.0,361.58039856052636
222.0,363.03717174210533
223.0,366.3339418763158
224.0,363.93117450789475
225.0,360.7668356289475
226.0,363.05610308157895
227.0,363.25002814473675
228.0,364.85817860789473
229.0,363.1270552157894
230.0,365.5015063526316
231.0,366.00285639473685
232.0,363.7608658868421
233.0,364.6737412447369
234.0,361.65136538157896
235.0,368.00364489473685
236.0,361.831073581579
237.0,364.1014243815789
238.0,361.92564215789486
239.0,362.445982286842
240.0,364.1771497394737
241.0,364.41826362631576
242.0,368.3536323421053
243.0,363.34459672105265
244.0,364.63117877631595
245.0,366.6319525894737
246.0,364.85819329473685
247.0,365.33595626842106
248.0,362.6445924526315
249.0,364.79672886052634
250.0,365.70487505526324
251.0,364.74000827631573
252.0,363.1128824131578
253.0,364.33318275
254.0,363.49125952631584
255.0,363.41557822894737
256.0,367.61103623157896
257.0,363.30683684999997
258.0,362.6446071394738
259.0,366.34814405263154
260.0,364.51289095
261.0,366.1873671921053
262.0,363.66631199736855
263.0,362.7675213210526
264.0,364.14871601315787
265.0,367.1238443052631
266.0,362.24255483684203
267.0,365.32652731578946
268.0,366.683914636842
269.0,367.60633644210526
270.0,362.11483805789476
271.0,363.7325349684212
272.0,363.2405698184211
273.0,362.69659856052635
274.0,364.7230155999999
