226.0,354.71967413076914
227.0,357.60931558717954
228.0,363.8125541564103
229.0,360.3837022384616
230.0,356.3695894538462
231.0,359.8306823794871
232.0,365.47625025641037
233.0,362.52672037692304
234.0,361.11650184871786
235.0,358.92278247179485
236.0,364.6282673923077
237.0,361.14416357435897
238.0,360.5910578538463
239.0,359.45741365128214
240.0,354.7381486717949
241.0,359.9551386794872
242.0,360.4980971272727
243.0,359.6912024147058
244.0,360.5689250909092
245.0,360.45044118571434
246.0,359.7133289945946
247.0,358.81677209230776
248.0,359.35137465128196
249.0,361.4437201717948
250.0,364.9416620076923
251.0,362.89540982307693
252.0,358.0563536871795
253.0,360.1993575153846
254.0,358.1347452717949
255.0,359.27764821025653
256.0,360.22697631025636
257.0,356.77517074102565
258.0,361.4483423846154
259.0,356.4756427641026
260.0,359.199328176923
261.0,359.03569755000007
