92.0,211.22083040769232
93.0,213.61274683589744
94.0,211.33611383333334
95.0,210.78765894615387
96.0,213.40529104871797
97.0,212.55274321282053
98.0,211.77848678974362
99.0,211.05955381794882
100.0,210.22536604102572
101.0,212.78322420256413
102.0,212.8292173666667
103.0,210.42354878205128
104.0,211.4144481769232
105.0,213.64494491282053
106.0,213.82931825641032
107.0,214.89394409230772
108.0,211.24389854102566
109.0,209.7691121358975
110.0,210.46046924358984
111.0,212.322333774359
112.0,210.34983665128206
113.0,212.47445180000003
114.0,211.05491729487187
115.0,213.93530001538466
116.0,212.0642483000001
117.0,210.83372366153847
118.0,211.47432228974358
119.0,213.6127182153846
120.0,211.51124275128208
121.0,212.7002104051283
122.0,209.55714861794877
123.0,214.05982786666672
124.0,213.40072607692312
125.0,209.70005083846152
126.0,215.12435353076924
127.0,211.63559887948722
128.0,209.66773827948725
129.0,208.93035938717952
130.0,211.23468273589745
131.0,210.81460365263155
132.0,212.60553328709685
133.0,210.20704891282054
134.0,213.5896787025641
135.0,211.04568717948715
136.0,214.1058782717949
137.0,214.5113736974359
138.0,210.13783020256412
139.0,209.22993029487182
140.0,211.88910507179494
141.0,212.50663556666674
142.0,214.08281013846155
143.0,214.07356571282057
144.0,212.6956311230769
145.0,210.59405548717953
146.0,209.6472870565218
147.0,212.0411801666667
148.0,212.27621181794876
149.0,210.16085540512827
150.0,214.207280748718
151.0,214.51140231794878
152.0,210.65404408205129
153.0,209.41428932820514
154.0,213.37306435128207
155.0,212.36841280000004
156.0,208.1422792564103
157.0,215.83869291025653
158.0,210.67702635384617
159.0,209.87513682564108
160.0,215.0137209384616
161.0,210.54338445925927
162.0,213.93330719677422
163.0,214.184255546154
164.0,213.12881689487185
165.0,211.71859836666673
166.0,209.99955019487183
167.0,208.39574251794872
168.0,209.88897484358978
169.0,211.79697564102568
170.0,214.25334546410264
171.0,212.1748236512821
172.0,212.1564206615385
173.0,211.6356131897436
174.0,213.43758929743595
175.0,213.52054585384622
176.0,216.36405104358988
177.0,211.70933963076925
178.0,212.22551057948718
179.0,211.12409307435905
180.0,213.29473000769238
181.0,212.0319786717949
182.0,210.8982915384616
183.0,210.71851178717958
184.0,212.6264696538462
185.0,211.30380127435907
186.0,209.6170513512821
187.0,210.93976266153854
188.0,211.48816030769237
189.0,214.21643931282054
190.0,213.6311927564103
191.0,215.44697826153848
192.0,213.01824154358977
193.0,212.50205628461543
194.0,212.80622078461545
195.0,213.88920667948722
196.0,211.16559281794875
197.0,209.60321333333343
198.0,213.44222582051287
199.0,212.63110617692314
200.0,211.4005815384615
201.0,213.4836826333334
202.0,209.94426967435896
203.0,208.20223923076927
204.0,210.60790781538466
205.0,211.8430260461539
206.0,209.7322918461539
207.0,207.16991164358978
208.0,209.44655895641029
209.0,212.03202160256413
210.0,213.52516806666668
211.0,211.72317764871795
212.0,212.97672748974364
213.0,213.69106686923087
214.0,211.8614433461538
215.0,213.08276648974362
216.0,213.29471569743592
217.0,212.10574804358973
218.0,211.86141472564108
219.0,210.3267542076923
220.0,211.17938790512818
221.0,211.2300891435897
222.0,209.94419812307694
223.0,211.67708431282054
224.0,213.15645
225.0,214.19339980000004
226.0,214.44229808974367
227.0,213.3961467948718
228.0,209.7875866769231
229.0,206.23898653333333
230.0,211.6771558641026
231.0,213.67727178205135
232.0,213.58049151794873
233.0,213.6219340205129
234.0,212.65875359230776
235.0,212.05035304102566
236.0,212.09183847435898
237.0,212.45599156923078
238.0,211.56188674871805
239.0,212.49743407179494
240.0,214.59435887435905
241.0,212.25318661538464
242.0,210.83378090256417
243.0,211.11484864871798
244.0,211.14710396666672
245.0,213.49752065128212
246.0,209.21612089743599
247.0,210.96275924358974
248.0,214.22106152564103
249.0,211.40982596410268
250.0,212.04583100000005
251.0,212.75089733333334
252.0,210.87987423846155
253.0,212.82926029743598
254.0,212.18869028974365
255.0,211.14253899487176
256.0,209.73688543846163
257.0,214.29480227692304
258.0,208.9073484948718
259.0,213.7326238538462
260.0,210.65858043333336
261.0,213.4006974564103
262.0,212.99515910000008
263.0,211.2808046923077
264.0,213.21638135384626
265.0,213.1104282153847
266.0,210.82915868974368
267.0,214.83401273846158
268.0,210.6632026461539
269.0,212.83847610256416
270.0,212.8062207846154
271.0,211.61265953846163
272.0,209.65852247435902
273.0,211.21160029230774
274.0,210.75537500769232
275.0,212.94448648205133
276.0,212.75092595384623
277.0,211.86144334615383
278.0,209.50640444871792
279.0,212.5942572666667
280.0,211.69553023333344
281.0,212.68641531794879
282.0,210.4742786410257
283.0,213.7556061256411
284.0,210.46501990512832
285.0,208.6861262410257
286.0,210.7507527948718
287.0,210.6770120435898
288.0,211.5065776076924
289.0,213.1426119820513
290.0,211.52506645897444
291.0,212.9030153589744
292.0,213.34540262564107
293.0,211.15634839230773
294.0,211.8568354435898
295.0,209.09627250000005
296.0,212.78780348461544
297.0,213.0597126666667
298.0,212.86152992564107
299.0,212.12880186666675
300.0,210.91204369487176
301.0,208.87047096410254
302.0,212.28086265128206
303.0,210.43741542051285
304.0,211.10563284358975
305.0,212.1610142538461
306.0,210.29451320000007
307.0,212.06887051282064
308.0,210.01334528205132
309.0,210.88442490000008
310.0,211.5480630410256
311.0,210.29452751025647
312.0,210.13325092051286
313.0,212.58040493846158
314.0,211.81995791282054
315.0,211.0319493333334
316.0,214.48839142564105
317.0,210.30833690769234
318.0,212.04580237948718
319.0,212.6264696538462
320.0,211.66330353589746
321.0,210.91208662564097
322.0,212.5066355666667
323.0,212.33614317179493
324.0,210.80142541282058
325.0,211.12406445384616
326.0,213.2716761846154
327.0,210.00882324102562
328.0,215.25805425641033
329.0,212.9306484641026
330.0,212.99978131282057
331.0,212.08269422051282
332.0,212.9167675153846
333.0,210.5203576666667
334.0,210.88441058974357
335.0,213.271733425641
336.0,213.2302479923077
337.0,213.38690236923082
338.0,212.61728246923082
339.0,209.50182516666672
340.0,212.54816393076928
341.0,212.61264594615386
342.0,212.19786316410259
343.0,212.2301327923077
344.0,211.23927632820516
345.0,211.3729341230769
346.0,211.2254669307693
347.0,211.67249072051288
348.0,212.2854419333334
349.0,215.05520637179487
350.0,209.8889605333334
351.0,214.08279582820515
352.0,214.2625612692308
353.0,210.28535463589748
354.0,212.75551954615392
355.0,212.14716192564103
356.0,212.76476397179493
357.0,212.3775713641027
358.0,211.2162225051283
359.0,212.69563112307696
360.0,211.28538397435904
361.0,208.96104815294115
362.0,213.11499318717952
363.0,211.16520693448277
364.0,213.6852951767442
365.0,212.23478362564103
366.0,210.21615023589743
367.0,210.40975369487182
368.0,206.24175843
