513.0,226.7905285818182
514.0,222.59771607999994
515.0,217.68933819999998
516.0,213.89844394999997
517.0,212.42792655454548
518.0,216.19909957999994
519.0,215.69574298888884
520.0,220.04218632727267
521.0,215.87568063000003
522.0,210.4997925272727
523.0,212.31678854999998
524.0,212.15499535999996
525.0,229.71522119000002
526.0,243.53701417
527.0,215.8755132
528.0,215.55198263000003
529.0,208.27279595000002
530.0,214.0128290818182
531.0,214.02429549999997
532.0,213.55902613333328
533.0,221.88863480909092
534.0,226.19243818000004
535.0,212.5750112727273
536.0,211.49007501999995
537.0,223.4572002272727
538.0,215.65991917
539.0,219.52420356999997
540.0,210.95089460999998
541.0,221.67620165454548
542.0,217.0078981
543.0,209.92794297272727
544.0,230.36228233
545.0,222.05847986
546.0,223.58799857272726
547.0,221.59118273
548.0,217.10110079999998
549.0,234.65797803
550.0,221.07157640909094
551.0,219.93753243
552.0,225.04211966666668
553.0,227.23163052727273
554.0,218.11420450909085
555.0,228.70868784
556.0,205.84634457999996
557.0,217.65661324545448
558.0,212.5324942
559.0,226.31828973
560.0,230.00944643636367
561.0,221.12382979000003
562.0,212.7219437818182
563.0,216.66645252
564.0,220.33630502727274
565.0,225.09605073
566.0,223.15486731000001
567.0,219.1435438545455
568.0,235.46688816999998
569.0,210.5815288090909
570.0,225.43755212000002
571.0,223.76760529999999
572.0,217.45722440999995
573.0,223.11892567
574.0,199.14372593636364
575.0,216.41480522999996
576.0,224.2088087181818
577.0,216.34281032999996
578.0,204.48033902
579.0,225.92287588
580.0,225.2545359090909
581.0,220.94417740000003
582.0,203.34307328181816
583.0,213.71862413000005
584.0,217.9506304727273
585.0,220.78232839999995
586.0,241.91936131999998
587.0,230.15642968181817
588.0,207.39200253
589.0,212.86902849999998
590.0,216.88215817000003
591.0,209.33307433000002
592.0,205.01946362
593.0,213.75138460000002
594.0,212.98348973636365
595.0,234.89171030999998
596.0,214.22521149999997
597.0,205.99005533
598.0,233.34267331818185
599.0,220.12922737777774
600.0,227.21534415454545
601.0,217.08476369090909
602.0,222.36409541999993
603.0,236.51257984545452
604.0,218.71540505000004
605.0,218.7839752454545
606.0,214.16806206000004
607.0,208.5063608
608.0,208.91489
609.0,226.92940923
610.0,215.25475379090906
611.0,230.29034324000003
612.0,227.4113387272727
613.0,230.39822397000003
614.0,213.44911764
615.0,215.80368572999998
616.0,231.9048047727273
617.0,208.36259424000002
618.0,199.07028505
