650.0,224.48504285
651.0,219.01279624545452
652.0,222.705541
653.0,216.75619499999996
654.0,215.4670854727273
655.0,204.48028320999998
656.0,229.42763226
657.0,221.4965441909091
658.0,227.16302989
659.0,211.13049119
660.0,220.56662275000002
661.0,228.17943653636365
662.0,220.80035503000002
663.0,224.290545
664.0,214.85112065
665.0,227.50453128000004
666.0,222.04050904000002
667.0,222.31334890909088
668.0,229.57139882
669.0,221.1533126909091
670.0,224.70063688000002
671.0,224.75454933999995
672.0,210.3575785
673.0,213.6697497909091
674.0,219.11087471
675.0,219.94416367272729
676.0,225.04213826999995
677.0,228.27745919090916
678.0,224.32319385
679.0,231.44086639
680.0,216.93601482000003
681.0,222.0944215
682.0,213.34129271999998
683.0,216.72036498
684.0,223.10101066000001
685.0,215.93550894999998
686.0,221.33505668749999
687.0,219.829791225
688.0,228.63684176666666
689.0,214.94424724545453
690.0,211.23842773
691.0,227.98979923000002
692.0,217.37883165454542
693.0,225.95881752
694.0,226.22837982000001
695.0,207.67964727
696.0,230.25452562222225
697.0,222.70559681000003
698.0,227.84603267
699.0,218.2610862818182
700.0,223.85589672
701.0,198.3104826363636
702.0,215.67788998999998
703.0,215.1565563777778
704.0,208.55547360000003
705.0,237.31816168000006
706.0,215.49619123333332
707.0,212.5604612111111
708.0,230.50604889000002
709.0,225.67117278
710.0,238.72005307
711.0,229.69725037000003
712.0,224.12707243636365
713.0,212.65828994000003
714.0,218.27747412727277
715.0,206.1098794
716.0,221.57812826363636
717.0,227.154016575
718.0,208.79394972999998
719.0,207.05050114
720.0,212.26455546363633
721.0,228.94247593000003
722.0,220.71205853636366
723.0,209.40501342
724.0,223.26115491818183
725.0,213.39514936999996
726.0,209.13545111999997
727.0,230.70383953
728.0,228.27733235
729.0,218.28399375
730.0,210.80701642999995
731.0,226.4621121
732.0,221.96856994999996
733.0,206.88873331818183
734.0,225.49146458
735.0,207.41002916000002
736.0,222.77742428000002
737.0,213.03250106363635
738.0,229.42774388000007
739.0,231.17119247
740.0,212.40669845999997
741.0,219.09284808
742.0,214.67135663999994
743.0,219.6100703555556
744.0,218.75140250000004
745.0,226.69573275999994
746.0,205.0097120909091
747.0,219.77585086000002
748.0,215.28742800909097
749.0,212.06514126
750.0,221.86068922000004
751.0,225.9897565545455
752.0,231.26099076000003
753.0,211.2187268
754.0,231.47669641
755.0,223.2646331777778
756.0,212.2294459
757.0,211.8396891545455
758.0,227.45869266666668
759.0,237.16152692857145
760.0,213.62882583999996
761.0,226.74958941
762.0,211.21877753636363
763.0,213.93444140000005
764.0,221.72516224545458
765.0,223.22680639999996
766.0,210.82487563
767.0,215.92942565999996
768.0,211.0553557090909
769.0,217.25948958
770.0,216.55857179
771.0,226.9047868727273
772.0,212.24091795555557
773.0,214.3396727363636
774.0,225.86896342
775.0,227.59109766363636
776.0,224.25131057000002
777.0,217.2535241111111
778.0,217.42779224545455
779.0,221.84283001999998
780.0,216.34286614
781.0,216.0063115454546
782.0,215.93547794444447
783.0,227.7545194909091
784.0,233.99625915454544
785.0,218.4098453
786.0,219.23661463999997
787.0,222.09447731
788.0,216.8740161111111
789.0,230.39816815999995
790.0,224.23339556
791.0,215.10271213
792.0,216.03898576363633
793.0,213.82650486000003
794.0,222.31023876999998
795.0,213.68603616363635
796.0,234.37038909999998
797.0,228.34932725
798.0,213.4736030090909
799.0,225.41963711000002
800.0,216.6108353181818
801.0,221.57321191000003
802.0,231.36557870000004
803.0,213.59294001
804.0,216.37880778000002
805.0,226.4800220363636
806.0,212.64031912
807.0,224.73169768181822
808.0,217.31345785000002
809.0,221.61075174545454
810.0,212.58646247000004
811.0,229.71533281
812.0,228.4734537636364
813.0,218.15819801000004
814.0,236.8884855636364
815.0,225.40161048
816.0,218.16306362727272
817.0,223.01110074999994
818.0,223.53236615
819.0,223.69410353
820.0,217.52581489999997
821.0,221.32167624000002
822.0,224.8459559727273
823.0,217.83472325000002
824.0,226.25120103636368
825.0,221.10585896999996
826.0,216.86418735
827.0,232.8361722
828.0,225.22179066
829.0,216.51281266363637
830.0,227.1630857
831.0,214.07820796
832.0,225.20393145999998
833.0,216.0553228727273
834.0,220.17126471
835.0,215.60595090000004
836.0,210.12406946
837.0,228.4170743888889
838.0,208.86582793636362
839.0,226.49805374000002
840.0,218.37395947
841.0,225.40159807777775
842.0,229.50279310909096
843.0,214.6663641818182
844.0,210.84295807
845.0,217.043756025
846.0,226.89346759
847.0,212.33481517999996
848.0,212.24821835454543
849.0,219.61411348000001
850.0,228.06173832
851.0,221.3003466727273
852.0,211.67626732727277
853.0,217.54713432000003
854.0,225.30349650000002
855.0,212.26276446999998
856.0,220.84290761818178
857.0,232.67280110909095
858.0,216.64837008
859.0,219.20067300000002
860.0,229.39169062000002
861.0,225.36566884
862.0,225.34169534444447
863.0,212.46060077272728
864.0,206.78088303
865.0,205.28749368181818
866.0,217.42779224545455
867.0,223.10095485000002
868.0,210.09136479999998
869.0,234.64984499090912
870.0,210.57333996
871.0,211.02266627000003
872.0,221.43109428181816
873.0,232.19887273636368
874.0,219.91143871818176
875.0,239.67278557999998
876.0,228.78385883636363
877.0,231.95376536363634
878.0,216.77427744000002
879.0,200.9901236818182
880.0,234.5682101818182
881.0,226.01267417
882.0,224.70052526
883.0,223.81661662727268
884.0,207.32993673636363
885.0,213.6044013545455
886.0,242.04521287
887.0,233.47337019090907
888.0,231.64330955454543
889.0,228.78062693
890.0,222.41137156363638
891.0,227.67283394545453
892.0,222.99318574000003
893.0,226.05520646363638
894.0,235.50277400000002
895.0,223.94736423636368
896.0,214.78072394545455
897.0,211.16648864
898.0,221.39842006363634
899.0,221.5780775272727
900.0,229.55348381
901.0,212.4443144
902.0,224.1597973909091
903.0,231.47664060000002
904.0,223.13684068000003
905.0,207.06844151818183
906.0,208.47368658181819
907.0,224.5192137909091
908.0,209.62083069
909.0,212.52594920909092
910.0,230.23811522727271
911.0,219.77585085999993
912.0,228.11403736363638
913.0,236.06003685
914.0,216.35473506666668
