279.0,279.48434679
280.0,287.42702811818185
281.0,287.93191582000003
282.0,288.22759720000005
283.0,284.33724952999995
284.0,281.6264411363636
285.0,286.59373408181824
286.0,291.3649253444445
287.0,278.67549246000004
288.0,278.6036193272728
289.0,287.44675949000003
290.0,282.4107745818182
291.0,294.86976854
292.0,282.06754308181814
293.0,289.62139613999994
294.0,279.96955893
295.0,284.28979580909083
296.0,287.82409090000004
297.0,279.30621649090915
298.0,293.75529864999993
299.0,274.35526065454553
300.0,301.96947026000004
301.0,291.38281555
302.0,280.0087629181818
303.0,305.24043855
304.0,284.0773119181818
305.0,292.9498335090909
306.0,283.31263374
307.0,283.17872018181816
308.0,298.42849319
309.0,291.72437275
310.0,293.4890595818182
311.0,274.19997694
312.0,285.0577414090909
313.0,284.10357306
314.0,296.57722982727273
315.0,300.13600014
316.0,286.90746745999996
317.0,303.17357100999993
318.0,288.45636746363647
319.0,296.02012426000005
320.0,295.12302417272724
321.0,292.16362845555557
322.0,281.89282734000005
323.0,287.2472184454545
324.0,276.53657421
325.0,284.5674759272727
326.0,300.67523636
327.0,291.8223700363637
328.0,282.7702417181818
329.0,290.7458064111111
330.0,289.81913096999995
331.0,278.0971182090909
332.0,284.55289937
333.0,302.60663780909096
334.0,275.88956888
335.0,291.2504697454546
336.0,298.428549
337.0,286.11652813999996
338.0,284.7146621181819
339.0,298.93178777
340.0,292.10015162727274
341.0,287.7342368
342.0,279.6329586727273
343.0,299.12952260000003
344.0,289.60336950999994
345.0,296.8060000909091
346.0,282.80945078
347.0,287.5577757272727
348.0,283.92375324000005
349.0,292.29624767272725
350.0,284.80454666
351.0,296.25368911
352.0,283.26045646363633
353.0,286.56591025999995
354.0,291.85509499090915
355.0,282.0512567090909
356.0,284.91242739
357.0,291.3812173545454
358.0,290.80774930999996
359.0,287.01518075999996
360.0,287.16558363636364
361.0,282.61166014
362.0,296.69169106363637
363.0,285.02025231000005
364.0,287.81911873636363
365.0,291.74228776
366.0,282.07253554000005
367.0,286.7571051727273
368.0,283.15095217
369.0,280.6787366
370.0,289.45313406363636
371.0,281.62320923000004
372.0,278.4728209818182
373.0,287.57249942
374.0,294.63603626
375.0,281.5937161818182
376.0,289.85512841999997
377.0,292.98245699090916
378.0,292.56916872
379.0,287.3126683545454
380.0,281.11985884
381.0,287.60832944
382.0,286.8224536090909
383.0,284.96622823
384.0,294.02828565454547
385.0,290.62798530000003
386.0,293.57069439090907
387.0,293.66550036
388.0,292.40748715
389.0,285.2865624090909
390.0,297.47592811000004
391.0,270.96472704999996
