189.0,238.1029619
190.0,229.01267983636367
191.0,230.07469339999997
192.0,228.60091873000002
193.0,221.7414993545455
194.0,234.24476079
195.0,235.89166822727273
196.0,241.93738795
197.0,224.8084618
198.0,235.46675118181818
199.0,228.8819322272727
200.0,231.35090067000007
201.0,223.19570500909091
202.0,230.56001716
203.0,222.4604843636364
204.0,242.06318368999996
205.0,233.56164639
206.0,222.80356365454546
207.0,233.83115288
208.0,231.33295521818187
209.0,231.80022698
210.0,225.61400304545458
211.0,227.28888143999998
212.0,229.65531225555554
213.0,224.2414322
214.0,244.74770049999995
215.0,225.90490505999995
216.0,231.1859212363636
217.0,225.02411163999994
218.0,232.36229456363637
219.0,229.67922374
220.0,228.92444930000002
221.0,231.9210911454545
222.0,234.56823554999997
223.0,228.03225034545457
224.0,234.9275251090909
225.0,209.83631309999998
226.0,233.26098777272728
227.0,247.11376545
228.0,229.15806995999998
229.0,225.58132882727273
230.0,211.68769822999997
231.0,223.58784636363634
232.0,239.43899748999996
233.0,229.0617419
234.0,218.17622463999996
235.0,236.76095464000002
236.0,226.85747014
237.0,220.64676083636363
238.0,245.19055285
239.0,231.23483109090913
240.0,234.85576866999997
241.0,228.58771205454548
242.0,231.27901738999998
243.0,231.2729341
244.0,230.38509847272726
245.0,230.10746909090906
246.0,227.41456556
247.0,234.99307649090903
248.0,223.33463131999994
249.0,217.49319141818188
250.0,232.46520313000002
251.0,227.61830926666667
252.0,241.43075999090908
253.0,228.359094
254.0,238.28869758
255.0,235.79041874000006
256.0,224.32311774545457
257.0,234.78388539
258.0,222.94515193333328
259.0,228.9146571818182
260.0,218.69737842
261.0,227.19895630909085
262.0,226.67776193999998
263.0,230.9571002363636
264.0,220.65653266
265.0,212.78414148999997
266.0,228.83281942727268
267.0,230.20048914
268.0,227.16623135454546
269.0,221.28562297999997
270.0,216.98669029999996
271.0,219.39835202000003
272.0,232.71690623
273.0,220.71055674
274.0,220.38526561818182
275.0,236.58119062999998
276.0,240.53216825454547
277.0,219.32658036
278.0,219.5030109909091
279.0,231.15322164999998
280.0,218.0504289
281.0,234.82955319090914
282.0,233.6515563
283.0,232.50932854545457
284.0,222.00294383636364
285.0,225.09593910999993
286.0,233.29197247
287.0,234.58609475
288.0,225.7611385
289.0,232.05178801818184
290.0,226.26437726999998
291.0,222.46053510000002
292.0,238.64816979
293.0,241.93726110909094
294.0,219.95561487
295.0,244.47361138888886
296.0,224.17608376363637
297.0,215.85922682727272
298.0,241.36215428
299.0,236.23474751818182
300.0,249.00103640999998
301.0,233.48965656363634
302.0,230.86552110000002
303.0,220.26123042999998
304.0,223.06505887272726
305.0,228.60086291999994
306.0,233.01588040000004
307.0,233.39990901
308.0,235.48324049999997
309.0,234.13682425
310.0,219.84773414000003
311.0,224.75454934
312.0,217.98335542727267
313.0,238.50440322999998
314.0,227.68917105454548
315.0,231.42278395
316.0,226.62710675454545
317.0,230.52413133
318.0,228.75664723333333
319.0,228.78390957272723
320.0,233.0158804
321.0,242.27888934
322.0,235.1236718909091
323.0,218.89516906000003
324.0,225.63034015454548
325.0,234.40649816999996
326.0,236.59916145
327.0,223.45709875454546
328.0,244.0941146636364
329.0,238.16284603
330.0,239.7086156
331.0,240.35246005454545
332.0,230.11462855555553
333.0,228.68598839090905
334.0,239.7984697
335.0,226.95395040909096
336.0,227.00280952727275
337.0,230.95548682
338.0,229.49957135
339.0,239.34914339
340.0,235.53865983
341.0,239.76422265454548
342.0,246.93400143999997
343.0,237.47667222727273
344.0,
