520.0,277.7865609272728
521.0,271.27034261
522.0,280.68855915999995
523.0,285.2212139727273
524.0,286.26035050999997
525.0,272.1330079272727
526.0,284.7637241818182
527.0,283.94177987
528.0,267.6070198727273
529.0,281.55127014
530.0,282.50389103
531.0,282.2963640818181
532.0,272.94190791999995
533.0,277.2147113727273
534.0,262.98451095999997
535.0,267.86846435454544
536.0,294.49226970000007
537.0,269.29727927777776
538.0,284.7799598181818
539.0,275.1558804727273
540.0,282.43206355999996
541.0,264.2900286272727
542.0,283.22277964
543.0,261.6103368454546
544.0,277.65098829
545.0,253.06305563999996
546.0,271.39773654545456
547.0,277.68704155
548.0,264.2083430818182
549.0,276.82421895
550.0,271.43046150000004
551.0,280.1313521200001
552.0,264.63810545000007
553.0,274.39776758
554.0,282.52518508181817
555.0,267.67550888999995
556.0,285.87474907272724
557.0,264.5842488
558.0,261.05477366363635
559.0,287.0870640400001
560.0,272.27687596
561.0,282.68860690909094
562.0,279.7475213818182
563.0,277.39939681000004
564.0,270.87484758181813
565.0,292.67699364000003
566.0,276.3486923818182
567.0,284.13945889
568.0,258.70678608
569.0,284.01201421818183
570.0,271.47952356363635
571.0,267.74750379000005
572.0,264.51230971
573.0,272.3781660363636
574.0,286.57739697272723
575.0,282.77345333
576.0,280.99417472
577.0,274.11020401818183
578.0,272.15108022000004
579.0,282.1329422545454
580.0,276.73430903999997
581.0,273.61993853636363
582.0,262.13988242000005
583.0,278.31602025000007
584.0,275.00884649090904
585.0,281.58726758999995
586.0,278.3421241090909
587.0,274.84709389
588.0,280.7277986636364
589.0,274.90106216
590.0,280.07743966
591.0,267.3129519090909
592.0,279.78985073000007
593.0,263.0808796090909
594.0,285.0201965
595.0,285.00222568
596.0,278.94511057000005
597.0,269.6821878818182
598.0,270.80310129000003
599.0,300.1066542272727
600.0,269.34718581999994
601.0,282.1656672090909
602.0,270.04821523
603.0,263.27209989
604.0,284.1753853090909
605.0,272.88799546000007
606.0,267.6396433545455
607.0,280.56281923000006
608.0,267.7540031181818
609.0,276.26695609999996
610.0,277.0058805
611.0,284.27350943636367
612.0,275.94348133999995
613.0,281.69184030909094
614.0,268.86512948181814
615.0,280.81429908999996
616.0,276.02189946363643
617.0,281.76691998000007
618.0,283.70804759000004
619.0,285.04145503636363
620.0,262.93054269
621.0,266.62653964545456
622.0,260.27041485
623.0,280.3192694636364
624.0,276.59048667
625.0,278.24419278000005
626.0,284.5185660727273
627.0,268.7671575636364
628.0,276.35692181999997
629.0,279.3225028636363
630.0,280.38299940999997
631.0,277.6395776818182
632.0,269.81442713999996
633.0,276.95001468999993
634.0,278.8487267
635.0,275.96145215999996
636.0,269.89446882727276
637.0,282.09050636
638.0,280.12312268181813
639.0,278.8976872909091
640.0,284.35510873
641.0,266.32758577000004
642.0,274.3061985909091
643.0,271.50401908000003
644.0,272.7049589545455
645.0,270.33569253999997
646.0,278.63624280909096
647.0,275.1885952800001
648.0,267.78344543
649.0,282.8355394181818
650.0,285.23750034545446
651.0,270.08398944000004
652.0,274.4206598272727
653.0,274.61341742
654.0,269.1101861181818
655.0,274.39776758000005
656.0,277.95665965999996
657.0,260.51549685454546
658.0,271.10854942000003
659.0,286.1525814
660.0,278.62157999999994
661.0,271.18530339090904
662.0,290.59198785
663.0,275.00888707999997
664.0,272.7703581272727
665.0,282.14441882
666.0,268.55462293636367
667.0,270.7279150727272
668.0,294.04288758
669.0,264.3390906909091
670.0,271.14443524999996
671.0,273.78664807999996
672.0,275.04157144545457
673.0,284.08560223999996
674.0,269.3062821636363
675.0,279.87970483
676.0,280.82582131818185
677.0,281.44338940999995
678.0,277.4891951000001
679.0,281.10194383000004
680.0,274.12649039090917
681.0,263.63151629
682.0,286.8550770909091
683.0,268.37664992000003
684.0,286.1852048818182
685.0,288.88453670999996
686.0,279.98764137000006
687.0,292.8354737454546
688.0,286.9858247
689.0,269.59883311000004
690.0,274.09215202000007
691.0,277.08401449999997
692.0,283.36660201000007
693.0,268.39456493
694.0,272.0186989
695.0,271.08723
696.0,281.24571039
697.0,271.64284391818177
698.0,275.116712
699.0,264.2245843555555
700.0,301.5650012375
701.0,291.11342068
702.0,272.3618289272727
703.0,282.05450891
704.0,285.22121397272724
705.0,262.94851351000005
706.0,278.71802982727274
707.0,275.18859528
708.0,254.57288357
709.0,281.46307004545463
710.0,273.14606089999995
711.0,265.01549267
712.0,294.38444478
713.0,278.94664788181814
714.0,265.18872183636364
715.0,289.8371017900001
716.0,275.17062446
717.0,269.3553442272727
718.0,278.78342899999996
719.0,277.2637734363636
720.0,276.66248156999995
721.0,276.3814173363636
722.0,288.59694778000005
723.0,272.6922635888889
724.0,278.0152804545454
725.0,270.4336949
726.0,276.50068838
727.0,268.03183544545453
728.0,272.13305359000003
729.0,275.80946630909085
730.0,285.72122591
731.0,279.53825924999995
732.0,278.6036193272727
733.0,271.84552047
734.0,277.5251671818182
735.0,264.9272773545455
736.0,254.03359153999997
737.0,275.71134218181817
738.0,260.48617631
739.0,280.34711358
740.0,275.84208979090914
741.0,277.54316337
742.0,272.3454918181818
743.0,265.33907905
744.0,266.0057295000001
745.0,274.90100635
746.0,289.29797719000004
747.0,280.3355558363637
748.0,284.8290726181818
749.0,277.90263558
750.0,257.3293039545454
751.0,271.52187828
752.0,298.71779700909093
753.0,272.20499268
754.0,291.36490053999995
755.0,278.5054952
756.0,272.90596628
757.0,271.8389907
758.0,272.09711195
759.0,277.81928588181813
760.0,280.0577742454546
761.0,265.33913485999994
762.0,267.45997067
763.0,274.58398018181816
764.0,270.19192598
765.0,280.0741620909091
766.0,290.64595612
767.0,293.2276151
768.0,279.39438107
769.0,287.68021272000004
770.0,272.5251492818182
771.0,276.00556235454553
772.0,278.99902303000005
773.0,268.16258305454545
774.0,273.12167192999993
775.0,278.24415219090906
776.0,283.22277964000006
777.0,268.87988869000003
778.0,275.9402139181818
779.0,270.01216197
780.0,269.8945195636363
781.0,291.94002259
782.0,272.95001559090906
783.0,284.99234223636364
784.0,271.73775136
785.0,283.13303716
786.0,267.7704417
787.0,293.46776553
788.0,270.77682492727274
789.0,272.07919694000003
790.0,274.97617227272724
791.0,284.67869511000004
792.0,275.72771988
793.0,286.5447227545455
794.0,274.46965085999994
795.0,258.9469314363636
796.0,264.69201790999995
797.0,261.88816917272726
798.0,270.10700345454546
799.0,291.76025858
800.0,289.38771967
801.0,284.46950400909094
802.0,270.96478286
803.0,270.1069527181818
804.0,264.72795955000004
805.0,281.1035014363637
806.0,272.99576457
807.0,287.4286770499999
808.0,268.25074256000005
809.0,282.06754308181814
810.0,272.78011473
811.0,271.3487759545455
812.0,292.64099619
813.0,257.3293546909091
814.0,267.81944288
815.0,267.99920689000004
816.0,279.4369641
817.0,276.1052745300001
818.0,278.78322605454554
819.0,285.54140609
820.0,277.56119
821.0,279.91570228
822.0,283.79958106363637
823.0,275.63786577999997
824.0,279.3225028636364
825.0,271.98928703
826.0,270.9893088181818
827.0,276.21309945
828.0,285.66720182999995
829.0,279.50231761
830.0,288.0152655181818
831.0,273.3553484
832.0,281.5447048545455
833.0,266.84885117
834.0,280.51536550909094
835.0,291.54460874
836.0,289.65733778
837.0,267.36186176363634
838.0,280.9891416727272
839.0,270.17395516000005
840.0,279.3715141909091
841.0,277.02195378
842.0,270.33567224545453
843.0,275.22448111000006
844.0,273.49911496000004
845.0,271.10371931818185
846.0,285.6389699428571
