181.0,210.723134
182.0,200.28747578181816
183.0,215.69585573636363
184.0,209.09945367000003
185.0,209.37232905454542
186.0,196.24836402000003
187.0,190.9575658727273
188.0,197.39866393
189.0,204.42637074999996
190.0,211.59453104545454
191.0,204.33646084
192.0,210.07497695454543
193.0,203.54563314000004
194.0,204.47038454545458
195.0,231.17108085
196.0,213.3991614888889
197.0,216.6435602727273
198.0,207.62405543636362
199.0,195.69110117
200.0,204.51954808181816
201.0,206.11585107
202.0,188.40852022727273
203.0,204.04887191000003
204.0,213.91647057999995
205.0,202.68948744545457
206.0,196.23044900999997
207.0,197.28104181818182
208.0,205.07337607999997
209.0,214.40502117272726
210.0,185.6798171181818
211.0,205.16323018000003
212.0,201.89215027000003
213.0,211.95404891818183
214.0,202.95248446
215.0,209.24173365454544
216.0,204.26463336999998
217.0,207.85272422727272
218.0,219.70396757999995
219.0,205.03749025000002
220.0,220.04223706363632
221.0,204.40839992999997
222.0,211.72527865454546
223.0,199.71557549090906
224.0,213.8624465
225.0,217.37883165454542
226.0,202.14368593999995
227.0,192.72546939
228.0,213.2449849545455
229.0,210.77107479
230.0,222.18265203636363
231.0,206.65508728999995
232.0,202.6567624909091
233.0,218.03245808
234.0,216.55453486666664
235.0,200.17321749090908
236.0,200.63065654545454
237.0,218.98502316
238.0,210.77762485454548
239.0,208.52433161999997
240.0,207.26463903636363
241.0,189.34639712999999
242.0,201.46068315999997
243.0,204.0456197090909
244.0,206.72697057000002
245.0,213.53900218181815
246.0,206.24164681
247.0,217.55848911818185
248.0,198.65684457
249.0,210.46557084999995
250.0,210.5489053272727
251.0,199.69926375
252.0,207.28082393636362
253.0,202.52124058999996
254.0,201.4966755363636
255.0,211.54398747999997
256.0,217.79277273333335
257.0,211.46383417272725
258.0,205.1894202909091
259.0,207.85929965999995
260.0,216.8886169090909
261.0,199.95091104
262.0,205.41819055454545
263.0,217.43919778
264.0,210.95078299
265.0,204.97698713636362
266.0,198.29731655
267.0,206.83977272727273
268.0,201.83812618999997
269.0,199.3234848727273
270.0,205.12402111818182
271.0,220.87218250000004
272.0,210.21375613000004
273.0,211.34947440909093
274.0,213.28743606999998
275.0,206.21891184545453
276.0,210.46557084999998
277.0,194.8137831909091
278.0,202.53915560000002
279.0,201.94595110999995
280.0,203.66991693636365
281.0,211.22040109999998
282.0,207.57499337272725
283.0,211.27425775
284.0,207.8364885909091
285.0,203.54563314000004
286.0,202.62900970000004
287.0,201.46410279090907
288.0,200.59802799
289.0,204.84629026363632
290.0,211.81354978
291.0,207.55865626363635
292.0,202.50977924545455
293.0,215.42618689000003
294.0,199.86105694
295.0,200.00974492727275
296.0,188.57359605999997
297.0,193.52289789090912
298.0,214.07820795999996
299.0,202.80379647272727
300.0,208.54230244
301.0,206.43932582999997
302.0,192.11770356363635
303.0,200.97541520999997
304.0,208.09788233636365
305.0,203.77930961
306.0,216.31676735454545
307.0,220.40494118
308.0,213.64685247000003
309.0,207.6566789181818
310.0,209.92622301
311.0,206.33317013636363
312.0,215.83962737
313.0,198.7514831090909
314.0,209.06356784
315.0,210.52345822222225
316.0,201.61098456363635
317.0,206.61095172727275
318.0,216.28900948999998
319.0,203.32668543636362
320.0,208.02120447
321.0,216.69257159999998
322.0,198.22548907999996
323.0,214.41965353999998
324.0,194.60135003636364
325.0,212.02919961999999
326.0,209.9443308181818
327.0,209.67468734
328.0,209.1926715909091
329.0,202.71886379999998
330.0,204.40839992999997
331.0,211.1860525818182
332.0,210.64522324
333.0,210.14032539090906
334.0,208.56021744999998
335.0,212.54233705454547
336.0,199.95091104000002
337.0,206.44951425555556
338.0,196.00654436363635
339.0,210.30379795454547
340.0,199.62743628
341.0,211.43605094
342.0,206.1861361545455
343.0,192.33011134999998
344.0,194.81047518
345.0,201.82015537
346.0,207.1338914272727
347.0,207.05050114
348.0,201.2679052727273
349.0,213.46714426999998
350.0,207.29721178181816
351.0,207.84138464999998
352.0,209.45898168999994
353.0,211.52923334545454
354.0,212.20896363
355.0,205.38551633636362
356.0,213.71873575
357.0,207.03586877272727
358.0,208.71884469090912
359.0,197.27286819
360.0,211.14857363000004
361.0,210.2874101090909
362.0,202.82668871999996
363.0,212.18271770909092
364.0,200.36435151999999
365.0,213.4572659
366.0,207.1044136
367.0,198.04566925999998
368.0,214.73176335454548
369.0,219.66643281818187
370.0,212.51457918999998
371.0,208.31036622727268
372.0,212.73028484
373.0,195.20597528181818
374.0,203.49177648999995
375.0,195.38570885
376.0,199.8135981454546
377.0,212.90993723000003
378.0,202.90186986363636
379.0,187.17170467
380.0,202.36269452727277
381.0,207.42799998
382.0,208.24665826666669
383.0,207.21552623636362
384.0,214.74804972727273
385.0,201.94595111000004
386.0,213.94742990909089
387.0,192.43793627
388.0,218.9474478090909
389.0,196.98533507
390.0,195.58333205999998
391.0,204.25805286363635
392.0,210.77101898
393.0,211.38214862727276
394.0,191.82681677000002
395.0,202.6077511636364
396.0,209.27921768000002
397.0,213.19752616000002
398.0,215.9572494818182
399.0,203.18616092999997
400.0,202.0847607272727
401.0,209.80048308000002
402.0,213.60440135454544
403.0,214.88700648000003
404.0,203.27601503
405.0,213.8657443636364
406.0,217.29554284
407.0,213.0651752818182
408.0,196.33816231
409.0,197.42807580000002
410.0,192.25822807000003
411.0,214.8570427111111
412.0,206.8724469454545
413.0,209.1926715909091
414.0,195.52936379000002
415.0,212.96715262727272
416.0,199.78917365999996
417.0,204.2580021272727
418.0,204.33651665
419.0,204.44439738000003
420.0,206.90501969090906
421.0,220.27903382000005
422.0,212.46060077272728
423.0,210.53734250999997
424.0,202.77117299090906
425.0,210.0880162
426.0,205.54067321000002
427.0,222.32973675454542
428.0,216.52920050909088
429.0,202.07191428
430.0,198.29742816999996
431.0,216.52920050909088
432.0,200.35292569090907
433.0,201.47870978999998
434.0,203.25804421000004
435.0,207.99985968181818
436.0,204.24660673999998
437.0,206.93779538181818
438.0,208.56032907
439.0,206.82338488181819
440.0,202.25156667000002
441.0,204.65999140999998
442.0,195.59801516363638
443.0,206.02605278000004
444.0,203.45738230909092
445.0,198.94443350000003
446.0,200.07509336363637
447.0,211.02266627000003
448.0,206.98851483333334
449.0,197.36272736363637
450.0,207.7220780909091
451.0,198.40519728
452.0,214.72521329
453.0,213.1958214181818
454.0,217.86899566363633
455.0,197.50648885
456.0,203.060421
457.0,199.02931543636365
458.0,203.70742633
459.0,214.20892512727272
460.0,207.84144046
461.0,204.29072708181812
462.0,201.89209445999995
463.0,196.5238917888889
464.0,190.67978428181817
465.0,199.42155826363634
466.0,210.96875381000007
467.0,192.70594096363635
468.0,229.71533280999992
469.0,192.00329306363636
470.0,207.71553310000002
471.0,208.99162875000002
472.0,209.92794297272727
473.0,201.44271234
474.0,196.20248819999995
475.0,211.38213848
476.0,201.85614267272723
477.0,206.92476121000004
478.0,207.89529711
479.0,203.76788885454548
480.0,210.28575103
481.0,197.0358837090909
482.0,208.54230244
483.0,217.47695578181822
484.0,214.77906994
485.0,217.11577883
486.0,200.9573987272727
487.0,213.68268249
488.0,204.9279758090909
489.0,199.19608079000002
490.0,200.1567281727273
491.0,209.89039298999998
492.0,203.88713453
493.0,195.50004324545455
494.0,188.35783460000002
495.0,183.94782987272725
496.0,205.48670494
497.0,216.75613918999997
498.0,203.91313578888887
499.0,200.2711894090909
500.0,195.2058738090909
501.0,205.01946362
502.0,211.70894154545456
503.0,209.92622301
504.0,203.27762337272725
505.0,188.84321417
506.0,202.0178902
507.0,214.92791013636364
508.0,201.74832790000002
509.0,216.3069245
510.0,205.36907775454543
511.0,196.03271418
512.0,209.63874570000002
513.0,201.85609193636367
514.0,207.93446050909088
515.0,195.5294196
516.0,198.9804055818182
517.0,201.29900159000002
518.0,210.89188314545456
519.0,215.78565909999998
520.0,201.82015536999998
521.0,206.4803055909091
522.0,195.76320769
523.0,192.49350780909091
524.0,208.97365793000003
525.0,216.59449820909094
526.0,202.21562502999998
527.0,200.07665097
528.0,199.53596876363636
529.0,209.99827372
530.0,205.3365050090909
531.0,216.98998308999995
532.0,203.5881299181818
533.0,201.02938348
534.0,203.47369405000003
535.0,211.09460536
536.0,212.00306024545455
537.0,204.58805231999995
538.0,199.69933985454549
539.0,208.63221235
540.0,220.33625429090912
541.0,208.88380383
542.0,208.77603471999998
543.0,217.21540982727274
544.0,218.26607874
545.0,199.82993525454546
546.0,203.56360396
547.0,223.4407616454545
548.0,203.25810002000003
549.0,195.31371394999996
550.0,217.1337242818182
551.0,196.24841982999996
552.0,197.55882340909096
553.0,213.19752615999994
554.0,215.2219781
555.0,203.74336796999998
556.0,217.38534113
557.0,206.0391021727273
558.0,222.24805120909096
559.0,198.44108311000002
560.0,213.26935362999998
561.0,195.36924489999998
562.0,208.45250414999998
563.0,201.85609701
564.0,207.90188776363638
565.0,200.49985820000003
566.0,205.01946361999998
567.0,209.97700503636364
568.0,208.91974547000004
569.0,214.86903566000004
570.0,197.74222408888892
571.0,207.68920092727276
572.0,200.27113867272726
573.0,208.25488094
574.0,205.01946362
575.0,200.55808663333332
576.0,198.16339791818183
577.0,209.27927349
578.0,204.9443636545455
579.0,188.05238647
580.0,207.9672362
581.0,206.03905143636368
582.0,209.82981884545455
583.0,196.6796637
584.0,193.35957753636362
585.0,204.28260419000003
586.0,212.29722968181815
587.0,198.13546755000002
588.0,190.53269448999998
589.0,192.6596694
590.0,211.84937979999998
591.0,217.94260398000003
592.0,210.26369367777778
593.0,205.85939397272728
594.0,202.4933914
595.0,206.51132073000002
596.0,198.89861856363635
597.0,208.686069
598.0,204.3070641909091
599.0,213.79056322
600.0,211.84954722999998
601.0,200.43461123636365
602.0,213.80853404
603.0,193.31046473636363
604.0,191.73089798333336
605.0,206.49340572
606.0,196.12251247
607.0,209.29069424545452
608.0,202.25156667000002
609.0,203.5881806545455
610.0,205.09140270999998
611.0,201.02284863636368
612.0,210.84301388
613.0,207.14041104999998
614.0,216.0553228727273
615.0,211.61575914000005
616.0,221.15331269090913
617.0,196.76968523000002
618.0,204.5194466090909
619.0,204.89372369
620.0,213.25138280999997
621.0,205.76126984545456
622.0,209.45909331000004
623.0,203.2122749363636
624.0,200.93941776
625.0,202.95088119090906
626.0,206.13387770000003
627.0,195.63730033
628.0,216.2840424
629.0,215.60589509000002
630.0,217.1991234545455
631.0,214.67135663999997
632.0,211.398435
633.0,215.39035687
634.0,211.74160448888887
635.0,211.72527865454546
636.0,213.01611321818183
637.0,207.85935547000003
638.0,214.81344890000003
639.0,199.87902776
640.0,195.38558200909088
641.0,216.68436752999997
642.0,201.11912596
643.0,213.55533929090913
644.0,221.3755887
645.0,212.0520715727273
646.0,211.72363987
647.0,203.50639363636364
648.0,206.09782443999998
649.0,208.21877186999998
650.0,208.40838888181815
651.0,198.19612287272727
652.0,196.33821812000002
653.0,204.32350277272727
654.0,212.24496108000005
655.0,201.72549653636366
656.0,217.76278415999997
657.0,192.40210625
658.0,197.00320949090911
659.0,200.09467759999998
660.0,211.74156502727274
661.0,207.41002916
662.0,220.61398514545454
663.0,197.39866392999997
664.0,207.84724469999998
665.0,208.1142701818182
666.0,215.6794171545455
667.0,205.10942934000002
668.0,189.11272066
669.0,222.67286678181816
670.0,208.53898428181816
671.0,206.8527105
672.0,201.37082906000003
673.0,221.74149935454548
674.0,210.50134506000003
675.0,205.72859562727274
676.0,207.51785407999998
677.0,202.7712237272727
678.0,202.05377603
679.0,192.79735267
680.0,210.25468515454546
681.0,189.97559907
682.0,208.99662628181818
683.0,197.97378598
684.0,199.63394068181822
685.0,202.98848191
686.0,214.49159263
687.0,202.98360614545453
688.0,200.85942680909093
689.0,197.98183502222224
690.0,207.9472066111111
691.0,206.42141082
692.0,204.09458030000005
693.0,220.11735225
694.0,222.86739
695.0,203.94104699
696.0,207.83643785454547
697.0,195.20588903000004
698.0,195.27127298181819
699.0,199.57346801000003
700.0,209.8953194909091
701.0,199.14216832999998
702.0,201.44271233999999
703.0,208.70403982000002
704.0,207.46063360909093
705.0,197.09321580000002
706.0,207.93440977272724
707.0,207.21229432999996
708.0,212.47688714545453
709.0,198.33336981
710.0,200.47217644
711.0,213.0161639545455
712.0,210.48343004999998
713.0,195.4345426
714.0,191.89875585999997
715.0,202.8038472090909
716.0,203.24001758000003
717.0,210.22388254444442
718.0,208.06525885454545
719.0,208.21229283636364
720.0,201.65841799
721.0,197.9917568
722.0,196.28432595454544
723.0,195.5115604
724.0,193.12088323999998
725.0,212.90993723
726.0,211.98672313636362
727.0,190.44284039
728.0,206.75803644545454
729.0,198.26148652999998
730.0,204.60128436363638
731.0,189.61607105
732.0,205.30710836000003
733.0,201.9378282181818
734.0,195.85289436
735.0,214.60111721818183
736.0,196.26633483999998
737.0,198.45746588181817
738.0,197.18301409000003
739.0,193.2686805222222
740.0,206.61090099090913
741.0,198.71070122000003
742.0,209.7319484
743.0,207.23026515
744.0,220.48338974545453
745.0,204.82178459999997
746.0,205.30705255
747.0,208.01619679090908
748.0,224.35907968
749.0,198.06527379090915
750.0,204.62404977000003
751.0,199.42155826363634
752.0,205.91811624000002
753.0,212.55040921
754.0,211.21877753636363
755.0,215.35435941999998
756.0,211.8069134636364
757.0,203.94104699000002
758.0,206.1371248272727
759.0,199.19602498
760.0,205.18125680999995
761.0,213.55528855454548
762.0,200.32835407
763.0,216.23504122000003
764.0,204.2580021272727
765.0,206.31353009
766.0,212.46055511
767.0,194.48688879999997
768.0,215.49812598
769.0,203.88224861818182
770.0,222.31012715000003
771.0,199.5358672909091
772.0,200.72371211
773.0,189.70598096000003
774.0,208.17956788181817
775.0,208.38067667999997
776.0,211.72532939090905
777.0,215.80374154
778.0,200.38554917272728
779.0,203.40186658000002
780.0,204.64190897
781.0,201.18621972727271
782.0,196.51798213
783.0,208.44111383636363
784.0,207.75480304545457
785.0,209.18941939
786.0,212.19088118999994
787.0,211.76151005555556
788.0,214.02916619090908
789.0,203.49005652727274
790.0,200.43623479999997
791.0,219.79382168
792.0,225.54537704
793.0,198.52095962222222
794.0,203.4083709818182
795.0,210.66319405999997
796.0,195.4999925090909
797.0,201.44271234
798.0,212.17302199
799.0,217.55309978888891
800.0,207.7874265272727
801.0,212.53243839
802.0,208.73508032727273
803.0,212.11910953
804.0,199.94439649090907
805.0,211.09460536
806.0,203.16813430000002
807.0,196.95435037272728
