122.0,247.03288280750007
123.0,252.59039320810814
124.0,252.97320154000005
125.0,256.4591857256411
126.0,254.47518741081075
127.0,258.468589
128.0,259.6114060769231
129.0,252.50033915128205
130.0,250.3020118717949
131.0,255.86462319230776
132.0,250.9426248102564
133.0,255.57166730285718
134.0,257.78759018837206
135.0,254.49128219487181
136.0,257.56064616153844
137.0,255.5788903025641
138.0,254.42671431794872
139.0,255.19176924615374
140.0,251.30206983076926
141.0,251.85972621282048
142.0,251.49564466923084
143.0,253.32067460000002
144.0,251.92885906153845
145.0,251.3527424487179
146.0,257.4730244615385
147.0,257.8878072435898
148.0,258.66209228717963
149.0,252.0947864846155
150.0,260.87421465384614
151.0,259.23348651538464
152.0,254.3714481076923
153.0,252.65702214871789
154.0,260.88806698205127
155.0,252.92893133076922
156.0,260.1229261923077
157.0,258.45001428717944
158.0,258.3947480769231
159.0,261.2198359666667
160.0,259.3257304282052
161.0,259.1782489256411
162.0,258.83254175128206
163.0,257.80022847435896
164.0,259.70822927179495
165.0,258.61594171025644
166.0,257.8140378717949
167.0,259.19200108205126
168.0,260.36265160769227
169.0,259.09991458205127
170.0,261.64842814615383
171.0,257.9799939153847
172.0,259.0031056974359
173.0,258.77728985128203
174.0,259.83265695128205
175.0,260.6714240102564
176.0,258.5837293230769
177.0,257.93849417179496
178.0,257.5559667076923
179.0,259.37637442564096
180.0,258.8279624692308
181.0,260.6437479743589
182.0,259.1966519153846
183.0,256.6065813666667
184.0,256.0028459589744
185.0,260.49629509230766
186.0,259.9063404615386
187.0,261.67611849230775
188.0,258.95234721794867
189.0,262.21528602307694
190.0,261.48252934358976
191.0,258.6713224025641
192.0,256.99831032564106
193.0,259.7127799333333
194.0,256.55590874871797
195.0,259.48702132820523
196.0,257.51452420512817
197.0,256.136532374359
198.0,262.40433882051275
199.0,260.680582574359
200.0,257.6066965666667
201.0,260.0676886025641
202.0,261.0032359256411
203.0,260.132213548718
204.0,257.4730530820513
205.0,258.29334560000007
206.0,259.4639388846155
207.0,259.1874217999999
208.0,259.3302954
209.0,257.37163629487173
210.0,258.4546078794872
211.0,257.2011868307692
212.0,259.84191568717955
213.0,258.86949083333326
214.0,261.1138398974359
215.0,255.66186116923075
216.0,258.52839156153846
217.0,259.1183318820513
218.0,259.43168356666666
219.0,257.1688885820514
220.0,261.2244868
221.0,258.482298225641
222.0,258.4316112974359
223.0,261.15993323333333
224.0,257.5052797794872
225.0,257.3808664102563
226.0,258.3025900256411
227.0,256.8830698307693
228.0,259.3626222692308
229.0,256.9199902923077
230.0,259.59759667948714
231.0,260.4593889410256
232.0,259.823412525641
233.0,257.31634146410255
234.0,260.66683041794874
235.0,259.0446054410257
236.0,258.76807404615386
237.0,261.7360641564103
238.0,259.23354375641026
239.0,259.51462581282055
240.0,258.7542503384616
241.0,258.48693474871794
242.0,257.800228474359
243.0,257.35319037435903
244.0,259.04144094054055
245.0,259.665495704878
246.0,
